Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2006,Cross Country,PR/SM,Men,,1-99,1,138474,Ryon,Butterfield,2:20:01,
06/10/2006,Cross Country,PR/SM,Men,,1-99,2,207646,Jon,Gould,2:21:01,
06/10/2006,Cross Country,PR/SM,Men,,1-99,3,0,Darren,Lightfield,2:28:40,
06/10/2006,Cross Country,PR/SM,Men,,1-99,4,4178,Chris,Bondurant,2:43:26,
06/10/2006,Cross Country,PR/SM,Men,,1-99,5,205325,Michael,McDonald,2:56:10,
06/10/2006,Cross Country,EX,Men,Junior,17-18,1,150864,Allen,Steckmest,2:10:42,
06/10/2006,Cross Country,EX,Men,Senior,19-29,2,224770,Harris,McMullin,2:19:19,
06/10/2006,Cross Country,EX,Men,Senior,19-29,3,242948,Wayne,Hofeldt,2:21:21,
06/10/2006,Cross Country,EX,Men,Master,30-39,1,77370,Samuel,Moore,2:08:53,
06/10/2006,Cross Country,EX,Men,Master,30-39,2,8008,Greg,Coy,2:18:10,
06/10/2006,Cross Country,EX,Men,Master,30-39,5,213700,Sean,Donovan,2:18:32,
06/10/2006,Cross Country,EX,Men,Master,30-39,6,204050,Alex,Phipps,2:48:40,
06/10/2006,Cross Country,EX,Men,Master,30-39,7,248159,Erik,Antink,2:48:49,
06/10/2006,Cross Country,EX,Men,Master,40-49,1,232996,Gary,Stott,2:18:48,
06/10/2006,Cross Country,EX,Men,Master,40-49,2,227266,Paul,Willard,2:19:58,
06/10/2006,Cross Country,Pro,Women,,1-99,1,139667,Sarah,Barber,2:42:40,
