Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2013,Circuit Race,Master,Men,,35-99,1,112548,Mark,Light,,Liberty Cycle
03/30/2013,Circuit Race,Master,Men,,35-99,2,36516,Wilson,Vasquez,,Lupus Racing Team
03/30/2013,Circuit Race,Master,Men,,35-99,3,57164,Stephan,Dioslaki,,Five Four Sports
03/30/2013,Circuit Race,Master,Men,,35-99,4,210766,Gregory,Olsen,,Champion System p/b Stan's NoTubes
03/30/2013,Circuit Race,Master,Men,,35-99,5,53502,John,Durso,,Colavita Racing Inc.
03/30/2013,Circuit Race,Master,Men,,35-99,6,189755,Kenneth,Barreto,,GS Gotham/TOGA Bikes
03/30/2013,Circuit Race,Master,Men,,35-99,7,76606,William,Federico,,Van Dessel Factory Team
03/30/2013,Circuit Race,Master,Men,,35-99,8,304788,Javier,Mereles,,Team Montclair Bikery
03/30/2013,Circuit Race,Master,Men,,35-99,9,279704,Lance,Sniadowski,,Flying Ace Cycling Club
03/30/2013,Circuit Race,Master,Men,,35-99,10,137827,Willie,Payton,,CLR
03/30/2013,Circuit Race,Master,Men,,35-99,11,38819,Richard,Wolter,,Sids Bikes NYC
03/30/2013,Circuit Race,Master,Men,,35-99,12,81521,David,Martin,,Team Metra / Cycles 54
03/30/2013,Circuit Race,Master,Men,,35-99,13,46390,Daniel,Coleman,,NJ/NY Colavita Racing Regional Team
03/30/2013,Circuit Race,Master,Men,,35-99,14,210156,Jeff,Gottesman,,Deno's Wonder Wheel Cycling
03/30/2013,Circuit Race,Master,Men,,35-99,15,114621,William,Brunner,,Colavita Racing Inc.
03/30/2013,Circuit Race,Master,Men,,35-99,16,188744,Stanislaw,Arciszewski,,
03/30/2013,Circuit Race,Master,Men,,35-99,17,66781,Daniel,Schmalz,,BH/Comedy Central
03/30/2013,Circuit Race,Master,Men,,35-99,18,33034,Ben,Smith,,Colavita Racing Inc.
03/30/2013,Circuit Race,Master,Men,,35-99,19,33397,R Scott,Snyder,,
03/30/2013,Circuit Race,Master,Men,,35-99,20,237044,Dan,Antonelli,,Liberty Cycle
03/30/2013,Circuit Race,Master,Men,,35-99,21,200565,William,Cantler,,Deno's Wonder Wheel Cycling
03/30/2013,Circuit Race,Master,Men,,35-99,22,285488,Ryan,Johnston,,Kissena Cycling Club
03/30/2013,Circuit Race,Master,Men,,35-99,23,282234,Michael,DeGeorge,,Watchung Wheelmen
03/30/2013,Circuit Race,Master,Men,,35-99,24,274223,Brian,Breach,,GS Mengoni U.S.A.
03/30/2013,Circuit Race,Master,Men,,35-99,25,337328,Simon,Oddy,,Century Road Club Assoc
03/30/2013,Circuit Race,Master,Men,,35-99,26,119516,Juan,Aracena,,DRV/RCS/DRISCOLL
03/30/2013,Circuit Race,Master,Men,,35-99,27,246574,Chris,Mooney,,Liberty Cycle
03/30/2013,Circuit Race,Master,Men,,35-99,28,281955,michael,obrien,,GS Park Ridge
03/30/2013,Circuit Race,Master,Men,,35-99,29,149752,Eric,Ragot,,Kissena Cycling Club
03/30/2013,Circuit Race,Master,Men,,35-99,30,38727,Andrew,Witten,,Kissena Cycling Club
03/30/2013,Circuit Race,Master,Men,,35-99,31,296171,Oleg,Bekkerman,,
03/30/2013,Circuit Race,Master,Men,,35-99,32,214770,Mike,Servais,,Colavita Racing
03/30/2013,Circuit Race,Master,Men,,35-99,33,46613,David,Stokes,,Kissena Cycling Club
03/30/2013,Circuit Race,Master,Men,,35-99,34,3341,Thomas,Bennett,,Century Road Club Assoc
03/30/2013,Circuit Race,Master,Men,,35-99,35,45174,Christopher,Castaldi,,Deno's Wonder Wheel Cycling
03/30/2013,Circuit Race,Master,Men,,35-99,36,13633,Richard,Gonzalez,,MAMBO Kings Racing
03/30/2013,Circuit Race,Master,Men,,35-99,37,247637,Aleksey,Urusov,,DRV/RCS/DRISCOLL
03/30/2013,Circuit Race,Master,Men,,35-99,38,166529,Chris,Chapman,,Breakaway Courier/CBOE
03/30/2013,Circuit Race,Master,Men,,35-99,39,206471,Kuria,Njenga,,Gotham/Toga
03/30/2013,Circuit Race,Master,Men,,35-99,40,230099,John,Landino,,DRV/RCS/DRISCOLL
03/30/2013,Circuit Race,Master,Men,,35-99,41,88138,Harris,Lonergan,,Century Road Club Assoc
03/30/2013,Circuit Race,Master,Men,,35-99,42,9987,Kenneth,Drake,,Somerset Wheelmen
03/30/2013,Circuit Race,Master,Men,,35-99,43,41453,Timothy,Hancock,,Main Line Cycling - BiKyle
03/30/2013,Circuit Race,Master,Men,,35-99,44,27167,Adam,Pantastico,,Five Four Sports
03/30/2013,Circuit Race,Master,Men,,35-99,45,175547,Zebulon,Nelessen,,Van Dessel Factory Team
03/30/2013,Circuit Race,Master,Men,,35-99,46,210628,Scott,Teresi,,
03/30/2013,Circuit Race,Master,Men,,35-99,47,173946,Jeffrey,Cline,,Century Road Club Assoc
03/30/2013,Circuit Race,Master,Men,,35-99,48,154846,Andy,Shen,,BH/Comedy Central
03/30/2013,Circuit Race,Master,Men,,35-99,49,233866,Chas,Berckmann,,BH/Comedy Central
