Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,1,246254,Zachary,Koop,,Blue Ribbon-Pennell Venture Partners
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,2,428926,Jose,Cruz,,Triangle Cyclists/South Shore Bicycle
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,3,184317,Chris,Shaw,,FGX Racing
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,4,86898,Mike,Novemsky,,DNK Cycling
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,5,353058,Brian,Cristiano,,BOLD Racing / enduranceWERX
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,6,193990,Anthony,Lowe,,FGX Racing
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,7,201087,J.P,Rorech,,Brooklyn Velo Force
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,8,193519,Samuel,Frias,,Triangle Cyclists/South Shore Bicycle
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,9,164040,Jermaine,Burrowes,,We Stand United (W.S.)
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,10,109196,george,suter,,DieHard-Think Racing
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,11,381544,Egor,Astakhov,,Foundation
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,12,439904,Jose daniel,Diaz,,Triangle Cyclists/South Shore Bicycle
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,13,386892,Jesus,Martinez,,Triangle Cyclists/South Shore Bicycle
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,14,198228,Johann,Burrowes,,We Stand United (W.S.)
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,15,71814,Alexi,Berroa,,Triangle Cyclists/South Shore Bicycle
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,16,205478,Vladislav,Khlopine,,Kissena Cycling Club
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,17,99949,Robert,Lombardi,,M. Taylor Racing Team N.Y.
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,18,150407,Anthony,Mazzella,,RBNY Racing-Sommerville Sports
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,19,350162,Vlad,Preoteasa,,Kissena Cycling Club
10/26/2014,Criterium,Pro/Cat 1/2/3/4,Men,,,20,377521,Kensaun,Vadnais,,BOLD Racing / enduranceWERX
10/26/2014,Criterium,Cat 5,Men,,,1,431952,Patrick,Lanni,,Century Road Club Assoc
10/26/2014,Criterium,Cat 5,Men,,,2,448422,EDWARD,SHIRES,,
10/26/2014,Criterium,Cat 5,Men,,,3,0,ANDES,RAMIRES,,
