Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,UCI,Men,Elite,,1,397665,Ben,Berden,,Raleigh / Clement
10/27/2013,Cyclo-cross,UCI,Men,Elite,,2,228238,Zach,McDonald,,Team Rapha-FOCUS
10/27/2013,Cyclo-cross,UCI,Men,Elite,,3,202564,Cody,Kaiser,,California Giant/Specialized
10/27/2013,Cyclo-cross,UCI,Men,Elite,,4,161263,Ryan,Knapp,,
10/27/2013,Cyclo-cross,UCI,Men,Elite,,5,220597,Robert,Marion,,Carpediem Racing
10/27/2013,Cyclo-cross,UCI,Men,Elite,,6,145071,Tristan,Schouten,,Circuit Global Sports Management
10/27/2013,Cyclo-cross,UCI,Men,Elite,,7,203760,Mitchell,Hoke,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
10/27/2013,Cyclo-cross,UCI,Men,Elite,,8,200724,Isaac,Neff,,Trek Cyclocross Collective
10/27/2013,Cyclo-cross,UCI,Men,Elite,,9,475322,Michael,vandenHam,,Cycle-Smart
10/27/2013,Cyclo-cross,UCI,Men,Elite,,10,66580,Jacob,Lasley,,Team Soundpony
10/27/2013,Cyclo-cross,UCI,Men,Elite,,11,112599,Troy,Wells,,Team CLIF BAR
10/27/2013,Cyclo-cross,UCI,Men,Elite,,12,284995,Rotem,Ishay,,Ram Boo Bikes - TrainingPeaks
10/27/2013,Cyclo-cross,UCI,Men,Elite,,13,121888,Taylor,Carrington,,Feedback Sports Racing
10/27/2013,Cyclo-cross,UCI,Men,Elite,,14,285982,Daniel,Miller,,Dogfish Racing Team
10/27/2013,Cyclo-cross,UCI,Men,Elite,,15,448088,Mike,garrigan,,Van Dessel
10/27/2013,Cyclo-cross,UCI,Men,Elite,,16,226484,Craig,Etheridge,,Donnelly Sports
10/27/2013,Cyclo-cross,UCI,Men,Elite,,17,179205,Tom,Burke,,Wolverine Sports Club
10/27/2013,Cyclo-cross,UCI,Men,Elite,,18,284764,Skyler,Trujillo,,Team Boo Bikes - TrainingPeaks
10/27/2013,Cyclo-cross,UCI,Men,Elite,,19,285469,Travis,Braun,,MAGNUS Cycling Jersey Squad
10/27/2013,Cyclo-cross,UCI,Men,Elite,,20,138402,Shadd,Smith,,Think Finance p/b Trek Bike Stores
10/27/2013,Cyclo-cross,UCI,Men,Elite,,21,177637,Andy,Reardon,,Sophisticated Living/Bobs Red Mill
10/27/2013,Cyclo-cross,UCI,Men,Elite,,22,0,Eric,Thompson,,Mt. Borah Epic Team
10/27/2013,Cyclo-cross,UCI,Men,Elite,,23,358709,Dylan,Postier,,Team Undiscovered
10/27/2013,Cyclo-cross,UCI,Men,Elite,,24,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing
10/27/2013,Cyclo-cross,UCI,Men,Elite,,25,189613,Anthony,Dust,,Dogfish Racing Team
10/27/2013,Cyclo-cross,UCI,Men,Elite,,26,333154,Skyler,Mackey,,Team Soundpony
10/27/2013,Cyclo-cross,UCI,Men,Elite,,27,211869,Eric,Fischer,,
10/27/2013,Cyclo-cross,UCI,Men,Elite,,28,258364,Scott,Peipert,,
10/27/2013,Cyclo-cross,UCI,Men,Elite,,DNS,198417,Jeff,Kluck,,Queen City Cycling
10/27/2013,Cyclo-cross,UCI,Men,Elite,,DNS,186238,Devin,Clark,,Bissell ABG Giant
10/27/2013,Cyclo-cross,UCI,Men,Elite,,DNS,91184,Edwin,Bull,,Van Dessel Factory Team
10/27/2013,Cyclo-cross,UCI,Men,Elite,,DNF,31378,Mark,Savery,,Midwest Cycling Community NE
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,53358,Bill,Marshall,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,142781,John,Jones,,My Wife Inc
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,365051,Randy,Murdick,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,303793,john,king,,Marx and Bensdorf Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,56057,Tim,Kakouris,,Gateway Cycling Club
