Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,1,191302,Eric,Riggs,,Team Mike's Bikes
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,2,195929,Dan,Bryant,,Folsombike/Mercedes
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,3,234584,Joshua,Carling,,Michael David Winery Cycling Team
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,4,54686,Charles,Hutcheson,,Marc Pro - Strava
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,5,208152,Luke,Ramseth,,Fremont Bank Cycling Team
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,6,202564,Cody,Kaiser,,Cal Giant
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,7,86484,Nate,Freed,,Marc Pro - Strava
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,8,249424,Greg,McQuaid,,IronDataThirstyBearCycling.com
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,9,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,10,195652,Max,Jenkins,,Competitive Cyclist Racing Team
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,11,277317,Kesler,Jared,,Folsombike/Mercedes
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,12,304249,Rainer,Schaefer,,Team Mike's Bikes
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,13,204739,Jesse,Moore,,Cal Giant
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,14,267795,Henry,Scholz,,Team Mike's Bikes
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,15,320598,Travis,Lyons,,Team Mike's Bikes
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,16,232613,Matt,Obregon,,Team Bicycles Plus/Sierra Nevada
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,17,269476,Michael,Jasinski,,Wonderful Pistachios Cycling
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,18,224302,William,Brickler,,Team Bicycles Plus/Sierra Nevada
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,19,167796,Adam,Ross,,Fremont Bank Cycling Team
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,13480,Tom,Godfrey,,NCVC/UNITEDHEALTHCARE
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,274292,Ken,Hill,,Davis Bike Club
08/18/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,179386,Daniel,Martin,,SAFEWAY/GA PRC Group/Bicycles Plus
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,1,287745,john,costanza,,Velo Reno P/B Tamarack Junction
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,2,90625,Daniel,Tebbs,,Victory Velo Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,3,177518,nabil,samaan,,Sustainable Cycling
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,4,289093,Duane,Coughlan,,IronDataThirstyBearCycling.com
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,5,356928,Jordan,Gudebski,,
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,6,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,7,319284,Ronnie,Leavitt,,Victory Velo Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,8,305459,Lance,Loveday,,Victory Velo Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,9,303642,Kevin,Denison,,Team Mad Cat
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,10,336936,Joseph,Sullivan,,SJBC
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,11,260928,Jason,Arinno,,Kinetic Cycles
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,12,293126,Jeff,Slaton,,Davis Bike Club Race Team
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,13,297795,Michael,Cochran,,East Sac Bike Shop
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,14,357549,Barton,Andrew,,Victory Velo Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,15,33251,Phil,Smith,,LeadOut Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,16,349652,Jamy,Bacchus,,Berkeley Bicycle Club (BBC)
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,17,307115,Kevin,Miller,,Victory Velo Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,18,352040,Paul,Ludden,,NorCal Hub Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,19,254073,Lee,Millon,,Davis Bike Club Race Team
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,20,275797,Brendan,Glueck,,Team Oakland Cycling
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,21,245065,Anthony,Eng,,Team Oakland Cycling
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,22,47556,Karl,Schilling,,SJBC
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,23,250497,matthew,gregory,,FunSport Bikes Cycling Team
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,24,333716,Ron,Fallon,,Victory Velo Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNS,258261,Aaron,Lombardi,,NorCal Hub Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNS,275120,Cameron,Walker,,Davis race team
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNS,334198,Scott,Faser,,NorCal Hub Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNS,339050,Jeff,Farley,,Kinetic Cycles
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNS,327712,Vince,Hoffart,,Victory Velo Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNS,335500,Kenneth,Cluff,,East Bay Velo Club
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,101369,Kayden,Kelly,,Victory Velo Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,261818,Jude,Mayne,,Velo Reno P/B Tamarack Junction
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,295013,Alan,Nevin,,IronData Thirsty BearCycling.com
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,267651,Robert,Leever,,Team Bicycles Plus/Sierra Nevada
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,261718,Yutch Liam,Cowhie,,Team Bicycles Plus/Sierra Nevada
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,255279,Dennis,Baker,,Sacramento Golden Wheelmen
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,257805,Tim,Bair,,Norcal Hub Racing
08/18/2012,Circuit Race,Cat 3/4,Men,Masters,35-99,DNF,295903,Todd,Allington,,Victory Velo Racing
08/18/2012,Circuit Race,Cat 1/2/3,Men,Masters,35-99,1,211441,Matthew,Ream,,LangeTwins Winery p/b Great Basin Imaging
08/18/2012,Circuit Race,Cat 1/2/3,Men,Masters,35-99,2,179386,Daniel,Martin,,SAFEWAY/GA PRC Group/Bicycles Plus
08/18/2012,Circuit Race,Cat 1/2/3,Men,Masters,35-99,3,204715,Scotti,Fonseca,,Zenn Cycling Team
08/18/2012,Circuit Race,Cat 1/2/3,Men,Masters,35-99,4,186698,Michael,Buckley,,Morgan Stanley
08/18/2012,Circuit Race,Cat 1/2/3,Men,Masters,35-99,5,249424,Greg,McQuaid,,IronDataThirstyBearCycling.com
08/18/2012,Circuit Race,Cat 1/2/3,Men,Masters,35-99,6,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
08/18/2012,Circuit Race,Cat 1/2/3,Men,Masters,35-99,7,0,Jean Luc,Perez,,Team Flixecourt 80
08/18/2012,Circuit Race,Cat 1/2/3,Men,Masters,35-99,8,295903,Todd,Allington,,Victory Velo Racing
08/18/2012,Circuit Race,Cat 1/2/3,Men,Masters,35-99,9,207922,James,Herzman,,LangeTwins Winery p/b Great Basin Imaging
08/18/2012,Circuit Race,Cat 1/2/3,Men,Masters,35-99,10,61440,Alex,Holtz,,Morgan Stanley/Specialized
08/18/2012,Circuit Race,Cat 1/2/3,Men,Masters,35-99,11,239990,John,Novikoff,,leadoutracing.com
