Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,103410,Thomas,Turner,,Team Jamis
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,299892,Brandon,Pruett,,Rome Velo
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,230227,David,Gearhart,,LITESPEED-BMW
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,341006,Spencer,Whittier,,Hub Endurance Chattanooga
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,207380,David,Sagat,,Fuji Bikes
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,286427,Eric,Nicoletti,,Faster Mustache
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,273663,Hunter,Garrison,,ATHCX
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,300050,Mclean,Harris,,Smyrna Bicycles
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,195152,Shey,Lindner,,C Town Bikes
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,288459,Austin,Hilliard,,Athens Velo Club
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,192280,Jafer,Beizer,,C Town Bikes
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,39556,Nate,Zukas,,ACC
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,166346,Garey,Gomez,,HomeSmart/L5Flyers
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,331176,Ian,Prunier,,Smyrna Bicycles
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,270008,Alex,Clifford,,Faster Mustache
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,224641,Nicholas,Nichols,,Hub Endurance Chattanooga
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,230587,Brian,Deloughy,,Bikeman . Com
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,241937,David,Hicks,,HomeSmart/L5Flyers
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,288737,Elliott,Caldwell,,ATHCX
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,85370,Michael,Schmid,,Deeds Publishing
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,305958,Elliott,Baring,,Alpha Bikes
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,22,151968,Eric,Anderson,,Deeds Publishing
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,23,106351,Dub,Smith,,FFCC
10/14/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,24,149109,Richard,Mauney,,FFCC
