Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,1,129914,Alec,Donahue,00:58:13,Joe's Garage
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,2,175603,Ethan,Gilmour,00:58:39,Jittery Joe's/Sonic
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,3,217857,Nathaniel,Ward,00:58:53,Joe's Garage
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,4,34319,Mark,Stotz,00:58:54,Corner Cycle
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,5,20392,Ryan,LaRocque,01:00:26,Team Bicycle Alley
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,6,172803,Jamie,Belchak,01:01:14,NAV
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,7,178236,Stephen,Weller,01:01:32,Cycle-Smart
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,8,83143,David,Young,01:02:28,
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,9,211744,Joshua,Lipka,01:03:21,Fiordifrutta Elite Cycling Team
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,10,97346,Isaac,St Martin,01:03:34,Noreast Cycling
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,DNF,195297,Matt,Rossman,DNF,Cl Noonan
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,1,255432,Kevin,Buckley,00:41:37,Essex County Velo
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,2,189874,Carl,Ring,st,NHCC/Team NH
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,3,0,Valiquette,Martin,00:41:57,EnCoeur
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,4,4393,Charles,Bourdages,00:42:13,Noreast
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,5,37617,Paul,Weiss,00:43:27,Portland Velo Club
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,6,101738,John,McGill,00:44:06,GMBC
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,7,225568,Robert,Wuebker,00:45:41,
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,8,0,Garth,Millar,00:48:26,
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,9,261926,John,Abrahamsen,-1,Claremont Cycle Depot
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,1,3216,Bruce,Bell,00:42:13,GMBC/Catamount
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,2,159964,Mark,Dakoulas,00:42:20,NAV
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,3,225280,David,Goodwin,00:43:50,NCC / BikeReg.com
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,4,196620,Peter,Crowley,00:44:06,NCC/Northampton Cycle Club
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,5,0,Ned,Connell,00:46:11,Van Dessel Factory Team
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,6,0,Jeff,Ritchie,00:46:22,GMBC/Catamount
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,7,216233,Robert,Tutwiler,00:47:06,noreast cycling
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,8,0,Sherman,Wilson,-1,
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,9,70318,Joseph,Rapuano,-1,Essex County Velo
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,10,146313,Michael,Cyr,-1,TCC
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,55-99,1,218226,Michael,McCusker,00:43:19,NCC/bikereg.com
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,55-99,2,240201,David,Holmander,00:46:22,NHCC/Team NH/MCRA
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,55-99,3,0,Robert,Gray,-1,Negro y Blanco
11/10/2007,Cyclocross,Cat 1/2/3/4/5,Men,MR,55-99,DNF,79685,David,Rath,DNF,GMBC Catamount
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,1,199151,Joseph,Crooks,00:45:25,Cyclonauts Racers
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,2,147771,Colin,Reuter,st,crossresults.com
