Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,1,472870,Julio,PADILLA,1:14:42,Team Arapahoe Resources
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,2,331782,Tony,BACA,1:14:42,ELBOWZ Racing
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,3,381170,Logan,HUTCHINGS,1:14:42,UCI CT: Elevate Pro Cycling p/b
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,4,342402,Kevin,GIRKINS,1:14:42,ELBOWZ Racing
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,5,380276,Grayson,KEPPLER,1:14:42,Team Cadence Cyclery p.b. Mini
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,6,226469,Evan,BYBEE,1:14:43,Team Arapahoe Resources
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,7,254929,Michael,PINCUS,1:14:43,GIANT Racing
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,8,360809,Tyler,CLOUTIER,1:14:43,Matrix/RBM
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,9,466134,Pablo,CRUZ,1:14:46,Team Arapahoe Resources
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,10,319214,Grant,KOONTZ,1:15:25,Team Arapahoe Resources
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,11,338924,Nicholas,TORRACA,1:15:26,UCI CT: Elevate Pro Cycling p/b
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,12,412811,Kyle,SWANSON,1:15:26,Corinth Cycling/Harden Racing
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,13,493721,Miguel,SANTILLANES,1:15:26,Joyerias Meza
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,14,395255,Tanner,WARD,1:15:26,
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,15,409776,Alex,HOEHN,1:15:27,UCI CT: Elevate Pro Cycling p/b
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,16,413223,Joaquin,NAJAR,1:15:27,Super Squadra p/b Eliel Cycling
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,17,205741,Stefan,ROTHE,1:15:27,ELBOWZ Racing
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,18,310983,Tice,PORTERFIELD,1:15:28,VooDoo
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,19,387450,Evan,BAUSBACHER,1:15:29,Matrix/RBM
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,20,412090,Preston,GLACE,1:15:29,787 Racing
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,21,377614,Davis,DOMBROWSKI,1:15:29,Matrix/RBM
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,22,368531,Grant,VANHOOSE,1:15:30,scout cycling
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,23,0,Juan,MARTINEZ,1:15:30,Carolina TRI
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,24,269412,Adam,KOBLE,1:15:30,Team Arapahoe Resources
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,25,157827,Corey,RAY,1:15:31,Team Cadence Cyclery p.b. MINI
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,26,386614,Justin,STANLEY,1:15:31,ELBOWZ Racing
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,27,342580,Isaac,PORTERFIELD,1:15:32,VooDoo U23
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,28,528230,Alberto,COVARRUBIAS,1:15:35,UCI CT: Elevate Pro Cycling p/b
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,29,178970,Mat,STEPHENS,1:15:37,UCI CT: Elevate Pro Cycling p/b
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,30,0,Alejandro,PADILLA,1:16:42,Team Arapahoe Resources
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,31,337040,Stephan,HIRSCH,1:16:42,Team Arapahoe Resources
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,32,272809,Ricky,RANDALL,1:17:14,Team Arapahoe Resources
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,33,238136,Kyle,ANDERSON,1:17:14,MSU Cycling
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,34,6135,Chris,CARLSON,1:17:14,Matrix/RBM
08/28/2016,Criterium,Pro/Cat 1/2,Men,,,35,378837,Bill,ASH,1:17:15,MSU Cycling
08/28/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,357934,Joel,KANTOR,28:46,Air Assurance
08/28/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,110566,Spencer,JEWELL,31:02,Geri Atrix
08/28/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,57843,Patrick,GALVIN,@1Lap,Mirage Richardson BikeMart
08/28/2016,Criterium,Cat 4/5,Men,,,1,495755,Franz,ELLIOTT,36:46,
08/28/2016,Criterium,Cat 4/5,Men,,,2,498383,Colby,KEITHAN,36:46,
08/28/2016,Criterium,Cat 4/5,Men,,,3,429967,Doogie,ROUX,36:47,Ham Cycles
08/28/2016,Criterium,Cat 4/5,Men,,,4,348678,Michael,TARABAY,36:47,
08/28/2016,Criterium,Cat 4/5,Men,,,5,457604,Erik,HAUSKNECHT,36:47,Crazy Cat Cyclery
08/28/2016,Criterium,Cat 4/5,Men,,,6,440063,Aaron,MCDANIEL,36:47,
08/28/2016,Criterium,Cat 4/5,Men,,,7,475383,Justin,BOONE,36:48,Wichita Falls Bicycling Club
08/28/2016,Criterium,Cat 4/5,Men,,,8,457169,Dylan,GOOSEN,36:48,
08/28/2016,Criterium,Cat 4/5,Men,,,9,433106,Daniel,DOHERTY,36:48,Team Phoenix
08/28/2016,Criterium,Cat 4/5,Men,,,10,440912,Sam,MEULLENET,36:48,Dickson Street Cycling Club
08/28/2016,Criterium,Cat 4/5,Men,,,11,421928,Jake,WILSON,36:48,Jesuit Prep HS
08/28/2016,Criterium,Cat 4/5,Men,,,12,485956,Jason,PERKINS,36:49,MSU Cycling
08/28/2016,Criterium,Cat 4/5,Men,,,13,469017,Frank,DANNA,36:49,
08/28/2016,Criterium,Cat 4/5,Men,,,14,482477,Oscar,SALAZAR,36:49,
08/28/2016,Criterium,Cat 4/5,Men,,,15,482200,Cassidy,BEGNOCHE,36:50,Soundpony
08/28/2016,Criterium,Cat 4/5,Men,,,16,494147,Pedro,RODRIGUEZ,36:50,batcity
08/28/2016,Criterium,Cat 4/5,Men,,,17,497322,Brandon,COPLEY,36:50,Violet Crown
08/28/2016,Criterium,Cat 4/5,Men,,,18,494966,Casey,GUDGELL,36:51,
08/28/2016,Criterium,Cat 4/5,Men,,,19,460458,Jamie,TEETER,36:51,Soundpony/ Triad Bank
08/28/2016,Criterium,Cat 4/5,Men,,,20,331996,Shawn,BRASHER,36:51,Texas Pro Health
08/28/2016,Criterium,Cat 4/5,Men,,,21,332256,George,DIAS,36:51,US Military Endurance Sports
08/28/2016,Criterium,Cat 4/5,Men,,,22,419376,Alan,Barrows,36:52,
08/28/2016,Criterium,Cat 4/5,Men,,,23,502816,Caleb,CRAIG,36:52,
08/28/2016,Criterium,Cat 4/5,Men,,,24,287259,Scott,SCHUSTER,36:52,
08/28/2016,Criterium,Cat 4/5,Men,,,25,428195,Donald,MORGAN,36:53,Team Soundpony p/b Triad Bank
08/28/2016,Criterium,Cat 4/5,Men,,,26,502332,Chas,KEITHAN,36:53,
08/28/2016,Criterium,Cat 4/5,Men,,,27,506897,Dirk,LEIDECKER,37:04,Crest/RBM Racing
08/28/2016,Criterium,Cat 4/5,Men,,,28,517267,Von,Doria,38:22,Vim Racing
08/28/2016,Criterium,Cat 4/5,Men,,,29,494541,Coy,HARRISON,@1Lap,Corinth Cycling/Harden Racing
08/28/2016,Criterium,Cat 4/5,Men,,,30,232998,Jeff,WESTERHEIDE,@2Lap,Dallas Bike Works
08/28/2016,Criterium,Cat 4/5,Men,,,31,498407,Ryan,THOMPSON,@2Lap,US Military Endurance Sports
08/28/2016,Criterium,Cat 4/5,Men,,,32,0,Darren,SMITH,@3Lap,
08/28/2016,Criterium,Cat 4/5,Men,,,DNF,487695,Daniel,CONNER,,Mayhem Racing
08/28/2016,Criterium,Cat 4/5,Men,,,DNF,499567,George,TANUYAN,,Mayhem Racing
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,1,443419,Jeffrey,KOHN,28:28,
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,2,459322,Gary,DERHEIM,28:32,Crest/RBM Racing
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,3,71494,Mark,SOLEWIN,28:40,
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,4,277223,Michael,BAKER,28:40,Cadence Cyclery
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,5,400785,Jeff,MAKOHON,28:41,Rockwall Cycling
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,6,121784,Grant,WARD,28:41,FCS
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,7,225641,Brandon,O'NEAL,28:41,Northwest cycling club
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,8,459616,Paul,WALLER,28:41,Crest/RBM Racing
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,9,352414,Kevin,FRANKLIN,28:42,Northwest Cycling Club Race Tea
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,10,405463,Lee,LAMUNYON,28:42,Colavita Parisi Coffee
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,11,469236,Jason,BRADBERRY,28:42,Mirage
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,12,348678,Michael,TARABAY,28:43,
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,13,412262,Gabriel,VENTER,28:43,
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,14,474977,Tom,WILSON,28:44,RBM Matrix
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,15,423135,Jeffrey,WALLER,28:48,Team Cambridge Cycling
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,16,68042,Bryan,CARLSON,29:34,Doc's Skin Care
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,17,494929,Mike,GOPPERT,29:54,Crest/RBM Racing
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,18,493289,Gary,HUDSON,29:54,
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,19,293968,Russell,CARAWAN,30:06,Mirage
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,20,107824,Doug,BALENTINE,30:56,Crest/RBM Cycling
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,21,350224,James,MANN,@1Lap,EVOKE Racing
08/28/2016,Criterium,Cat 4/5,Men,Masters,35+,22,382333,Bob,INGRAM,@1Lap,Matrix Cycling
08/28/2016,Criterium,Cat 4/5,Men,Junior,9-14,1,383316,Paul,PORTERFIELD,29:07,DARK HORSE RACING
08/28/2016,Criterium,Cat 4/5,Men,Junior,9-14,2,0,Elijah,BESHEAR,@1Lap,
08/28/2016,Criterium,Cat 4/5,Men,Junior,9-14,3,474373,Andrew,IBARRA,@1Lap,Dallas Racing
08/28/2016,Criterium,Cat 4/5,Men,Junior,9-14,4,423902,Max,ALVAREZ,@1Lap,Park Place Dealerships / Sun &
08/28/2016,Criterium,Cat 4/5,Men,Junior,9-14,5,496929,Braxton,BOYER,@3Lap,
08/28/2016,Criterium,Cat 4/5,Men,Junior,9-14,6,472790,Caleb,BARROWS,@4Lap,787 Racing
08/28/2016,Criterium,Cat 4/5,Men,Junior,9-18,1,316542,Brett,ROSS,29:05,Rockwall Racing
08/28/2016,Criterium,Cat 4/5,Men,Junior,9-18,2,457169,Dylan,GOOSEN,29:05,
08/28/2016,Criterium,Cat 4/5,Men,Junior,9-18,3,419376,Alan,BARROWS,29:07,787 Racing
08/28/2016,Criterium,Cat 4/5,Men,Junior,9-18,4,485062,Reid,HUTCHINS,29:07,
08/28/2016,Criterium,Cat 4/5,Men,Junior,9-18,5,460172,Devin,WILLIAMS,29:33,PlayTri
08/28/2016,Criterium,Cat 4/5,Men,Junior,9-18,6,369144,Preston,BUELL,@1Lap,Dallas Racing / Park Place
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,1,312188,Craig,KEANE,35:04,STOUT Racing p/b Rockwall Cycli
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,2,418507,John,MURAZAK,35:05,Crest/RBM Racing
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,3,374931,Chad,PLUMLEE,35:05,Team Cadence Cyclery p.b. MINI
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,4,254112,Bobby,ETHERIDGE,35:05,PACC
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,5,247241,Danny,FINLAN,35:06,Crest / RBM
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,6,187400,Robert,PLASKOTA,35:06,Crest/RBM Racing
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,7,55990,Brent,TURNER,35:06,Bike Barn Texas
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,8,237854,Jeff,NOON,35:08,Cadence Cyclery Pb Mini of plan
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,9,193283,Doug,RAY,35:10,Crest/RBM Racing
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,10,61600,Jon,GALLAGHER,35:10,Cole Sport
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,11,358893,Raul,VARELA,35:10,Park Place Dealerships / Sun &
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,12,336628,Edvin,ORDONEZ,35:11,Crest/RBM Cycling
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,13,354628,Willem,VAN DER GRYP,35:13,Crest/RBM Cycling
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,14,55866,Stephen,BORSKI,35:26,Team Plano Cycling Elite
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,15,273121,Jason,ROSS,36:34,Rockwall Racing
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNF,317344,Rhett,MCKELLER,,Team Cadence Cyclery p.b. Mini
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,1,58478,Peter,ERDOES,35:04,OKC VELO
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,2,58187,Thomas,LATTIG,35:04,Dallas Bike Works
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,3,24084,Jorge,MERLE,35:04,Park Place Dealerships / Sun &
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,4,216157,Kevin,SCHAEFER,35:05,DNA Cycling p/b Onion Creek Vol
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,5,55917,Michael,HERRICK,35:05,Dallas Bike Works
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,6,192916,Darrell,HULL,35:06,A' Bloc
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,7,37320,Charlie,WASKEY,35:06,Team Elevate Racing
08/28/2016,Criterium,Cat 1/2/3/4,Men,Masters,50+,8,142783,James,SLAUSON,35:06,Bicycle-Heaven
