Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2009,Road Race,Masters,Men,Master, 45-99,1,80684,Michael,Maring,,Presque Isle Cycling Club
08/16/2009,Road Race,Masters,Men,Master, 45-99,2,292477,Shawn,ONeil,,Ellicottville Bike Shop
08/16/2009,Road Race,Masters,Men,Master, 45-99,3,200639,Chris,McElhinny,,Mahoning Valley Cycling Club
08/16/2009,Road Race,Masters,Men,Master, 45-99,4,62574,Peter,McMaster,,Team 53X11 Coffee
08/16/2009,Road Race,Masters,Men,Master, 45-99,5,80670,Michael,Widger,,Buffalo Bicycling Club Inc.
08/16/2009,Road Race,Masters,Men,Master, 45-99,6,0,James,Holler,,Hollyloft/Elmatador
08/16/2009,Road Race,Masters,Men,Master, 45-99,7,239723,David,Thornton,,Team 53X11 Coffee
08/16/2009,Road Race,Masters,Men,Master, 45-99,8,290216,Christopher,Mrozowski,,Lake Country Bikes
08/16/2009,Road Race,Masters,Men,Master, 45-99,9,0,Jay,Farnham,,Team 53X11 Coffee
08/16/2009,Road Race,Masters,Men,Master, 45-99,10,0,Rich,Haft,,Ohio Valley Bicycle Club
08/16/2009,Road Race,Masters,Men,Master, 45-99,11,0,Stephen,Abdella,,Unattached
08/16/2009,Road Race,Masters,Men,Master, 45-99,12,246092,Ronald,Rosenberg,,Hollyloft/Elmatador
08/16/2009,Road Race,Cat 4/5,Men,,1-99,1,80216,David,Hoffman,,Buffalo Bicycling Club Inc.
08/16/2009,Road Race,Cat 4/5,Men,,1-99,2,291060,Justin,Abbott,,Susquehanna Valley Velo Club
08/16/2009,Road Race,Cat 4/5,Men,,1-99,3,102230,Scott,Farrell,,Buffalo Bicycling Club Inc.
08/16/2009,Road Race,Cat 4/5,Men,,1-99,4,261703,John,Heffner,,Morningside Velo
08/16/2009,Road Race,Cat 4/5,Men,,1-99,5,275435,Corey,Knowles,,Team Rog
08/16/2009,Road Race,Cat 4/5,Men,,1-99,6,0,Jerry,Szul,,Lake Country Bikes
08/16/2009,Road Race,Cat 4/5,Men,,1-99,7,136575,Brad,Carbaugh,,Buffalo Bicycling Club Inc.
08/16/2009,Road Race,Cat 4/5,Men,,1-99,8,125331,Brett,Bailor,,Team 53X11 Coffee
08/16/2009,Road Race,Cat 4/5,Men,,1-99,9,259948,Daniel,Shields,,Gruppo Strada
08/16/2009,Road Race,Cat 4/5,Men,,1-99,10,245042,Keith,Peterson,,Lake Country Bikes
08/16/2009,Road Race,Cat 4/5,Men,,1-99,11,291946,Mathew,McClellan,,Wellness Extension
08/16/2009,Road Race,Cat 4/5,Men,,1-99,12,260758,joseph,holler,,Hollyloft/Elmatador
08/16/2009,Road Race,Cat 4/5,Men,,1-99,13,162391,Rob,Riddell,,West Liberty Cycle
08/16/2009,Road Race,Cat 4/5,Men,,1-99,14,297605,Steven,Wells,,Ingram-Micro
08/16/2009,Road Race,Cat 4/5,Men,,1-99,15,170874,Mike,Collins,,Hollyloft/Elmatador
08/16/2009,Road Race,Cat 4/5,Men,,1-99,16,0,Dan,Potts,,Cross Creek Cycling
08/16/2009,Road Race,Cat 4/5,Men,,1-99,17,277383,Justin,Gabreski,,Ingram-Micro
08/16/2009,Road Race,Cat 4/5,Men,,1-99,18,0,Paul,Miniger,,Wellness Extension
08/16/2009,Road Race,Cat 4/5,Men,,1-99,19,0,James,Madge,,Lake Country Bikes
08/16/2009,Road Race,Cat 4/5,Men,,1-99,20,295307,Dan,Pierce,,Team 53X11 Coffee
08/16/2009,Road Race,Cat 4/5,Men,,1-99,21,294331,Thomas,Evans,,Buffalo Bicycling Club Inc.
08/16/2009,Road Race,Cat 4/5,Men,,1-99,22,284362,David,Hansen,,Big Horn Velo of Elmira NY
08/16/2009,Road Race,Cat 4/5,Men,,1-99,23,293155,Chad,Huddy,,Unattached
08/16/2009,Road Race,Cat 4/5,Men,,1-99,24,156318,Erik,Baker,,Hollyloft/Elmatador
08/16/2009,Road Race,Cat 4/5,Men,,1-99,25,262180,William,Dowling,,Buffalo Bicycling Club Inc.
08/16/2009,Road Race,Cat 4/5,Men,,1-99,26,0,Jim,Baldauf,,Team 53X11 Coffee
08/16/2009,Road Race,Cat 4/5,Men,,1-99,27,0,Dan,Kern,,Unattached
08/16/2009,Road Race,Cat 4/5,Men,,1-99,28,145160,Mike,Dunlavey,,Lake Country Bikes
08/16/2009,Road Race,Cat 4/5,Men,,1-99,29,294219,Robert,Colburn,,Hollyloft/Elmatador
08/16/2009,Road Race,Cat 4/5,Men,,1-99,30,279424,Andrew,Watkins,,Pista Elite
08/16/2009,Road Race,Cat 4/5,Men,,1-99,31,0,Zachary,Locas,,Unattached
08/16/2009,Road Race,Cat 2/3,Men,,1-99,1,9631,James,Doan,,Unattached
08/16/2009,Road Race,Cat 2/3,Men,,1-99,2,229983,Adam,Anderson,,Mountain Roads Racing
08/16/2009,Road Race,Cat 2/3,Men,,1-99,3,265551,Steven,Kurpiewski,,Iron City Bikes
08/16/2009,Road Race,Cat 2/3,Men,,1-99,4,182818,Eric,Przepierski,,Greenville Spinners Bicycle Club
08/16/2009,Road Race,Cat 2/3,Men,,1-99,5,178992,Mario,Mazza,,Inferno Racing LLC
08/16/2009,Road Race,Cat 2/3,Men,,1-99,6,47112,Lane,Rodgers,,Century Road Club Association
08/16/2009,Road Race,Cat 2/3,Men,,1-99,7,276925,Jacob,McCrea,,UPMC Cycling Performance
08/16/2009,Road Race,Cat 2/3,Men,,1-99,8,264778,Eric,Lundgren,,Iron City Bikes
08/16/2009,Road Race,Cat 2/3,Men,,1-99,9,174315,Timothy,Finnegan,,Hollyloft/Elmatador
08/16/2009,Road Race,Cat 2/3,Men,,1-99,10,214949,Randy,Langworthy,,Hollyloft/Elmatador
08/16/2009,Road Race,Cat 2/3,Men,,1-99,11,155461,James,Mock,,Steel City Endurance
08/16/2009,Road Race,Cat 2/3,Men,,1-99,12,277695,Paul,Carlson,,Iron City Bikes
08/16/2009,Road Race,Cat 2/3,Men,,1-99,13,225709,Kris,Siatkowsky,,PRO Graphics Cycling Club
08/16/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,261845,Heather,Eaglen,,Team 53X11 Coffee
08/16/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,279687,Holly,Gatto,,Unattached
08/16/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,243408,debbie,mizikowski,,Hollyloft/Elmatador
08/16/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,199140,Jillian,Behm,,Hollyloft/Elmatador
08/16/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,293734,amy,smith,,Team 53X11 Coffee
08/16/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,299351,Jodi,Blain,,Unattached
08/16/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,Nicolina,Pierce,,Team 53X11 Coffee
08/16/2009,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,Jessica,DiLoreto,,Unattached
08/15/2009,Criterium,Masters,Men,Master, 45-99,1,80684,Michael,Maring,,Presque Isle Cycling Club
08/15/2009,Criterium,Masters,Men,Master, 45-99,2,56096,Craig,Nivens,,Presque Isle Cycling Club
08/15/2009,Criterium,Masters,Men,Master, 45-99,3,200639,Chris,McElhinny,,Mahoning Valley Cycling Club
08/15/2009,Criterium,Masters,Men,Master, 45-99,4,0,Rich,Haft,,Ohio Valley Bicycle Club
08/15/2009,Criterium,Masters,Men,Master, 45-99,5,239723,David,Thornton,,Team 53X11 Coffee
08/15/2009,Criterium,Masters,Men,Master, 45-99,6,290216,Christopher,Mrozowski,,Lake Country Bikes
08/15/2009,Criterium,Masters,Men,Master, 45-99,7,0,Sam,Valone,,Unattached
08/15/2009,Criterium,Masters,Men,Master, 45-99,8,246092,Ronald,Rosenberg,,Hollyloft/Elmatador
08/15/2009,Criterium,Masters,Men,Master, 45-99,9,62574,Peter,McMaster,,Team 53X11 Coffee
08/15/2009,Criterium,Cat 4/5,Men,,1-99,1,275435,Corey,Knowles,,Team Rog
08/15/2009,Criterium,Cat 4/5,Men,,1-99,2,297605,Steven,Wells,,Ingram-Micro
08/15/2009,Criterium,Cat 4/5,Men,,1-99,3,291060,Justin,Abbott,,Susquehanna Valley Velo Club
08/15/2009,Criterium,Cat 4/5,Men,,1-99,4,125331,Brett,Bailor,,Team 53X11 Coffee
08/15/2009,Criterium,Cat 4/5,Men,,1-99,5,291946,Mathew,McClellan,,Wellness Extension
08/15/2009,Criterium,Cat 4/5,Men,,1-99,6,261703,John,Heffner,,Morningside Velo
08/15/2009,Criterium,Cat 4/5,Men,,1-99,7,245042,Keith,Peterson,,Lake Country Bikes
08/15/2009,Criterium,Cat 4/5,Men,,1-99,8,243740,Allen,Erb,,The Bike Shop
08/15/2009,Criterium,Cat 4/5,Men,,1-99,9,145160,Mike,Dunlavey,,Lake Country Bikes
08/15/2009,Criterium,Cat 4/5,Men,,1-99,10,0,Jerry,Szul,,Lake Country Bikes
08/15/2009,Criterium,Cat 4/5,Men,,1-99,11,0,James,Madge,,Lake Country Bikes
08/15/2009,Criterium,Cat 4/5,Men,,1-99,12,156318,Erik,Baker,,Hollyloft/Elmatador
08/15/2009,Criterium,Cat 4/5,Men,,1-99,13,170874,Mike,Collins,,Hollyloft/Elmatador
08/15/2009,Criterium,Cat 4/5,Men,,1-99,14,0,Dan,Potts,,Cross Creek Cycling
08/15/2009,Criterium,Cat 4/5,Men,,1-99,15,284362,David,Hansen,,Big Horn Velo of Elmira NY
08/15/2009,Criterium,Cat 4/5,Men,,1-99,16,271910,Chris,Lamb,,Presque Isle Cycling Club
08/15/2009,Criterium,Cat 4/5,Men,,1-99,17,295307,Dan,Pierce,,Team 53X11 Coffee
08/15/2009,Criterium,Cat 4/5,Men,,1-99,18,228556,Daniel,Zotter,,Team Rog
08/15/2009,Criterium,Cat 4/5,Men,,1-99,19,289035,Daniel,Morris,,Team 53X11 Coffee
08/15/2009,Criterium,Cat 4/5,Men,,1-99,20,285235,Steven,Shepard,,Team 53X11 Coffee
08/15/2009,Criterium,Cat 4/5,Men,,1-99,21,273204,Tony,Behm,,Hollyloft/Elmatador
08/15/2009,Criterium,Cat 4/5,Men,,1-99,22,279424,Andrew,Watkins,,Pista Elite
08/15/2009,Criterium,Cat 2/3,Men,,1-99,1,228909,Dennis,Packard,,Presque Isle Cycling Club
08/15/2009,Criterium,Cat 2/3,Men,,1-99,2,265551,Steven,Kurpiewski,,Iron City Bikes
08/15/2009,Criterium,Cat 2/3,Men,,1-99,3,243322,James,Graley,,Hollyloft/Elmatador
08/15/2009,Criterium,Cat 2/3,Men,,1-99,4,155461,James,Mock,,Steel City Endurance
08/15/2009,Criterium,Cat 2/3,Men,,1-99,5,182818,Eric,Przepierski,,Greenville Spinners Bicycle Club
08/15/2009,Criterium,Cat 2/3,Men,,1-99,6,178992,Mario,Mazza,,Inferno Racing LLC
08/15/2009,Criterium,Cat 2/3,Men,,1-99,8,193885,Robert,Dahl,,Hollyloft/Elmatador
08/15/2009,Criterium,Cat 2/3,Men,,1-99,9,229983,Adam,Anderson,,Mountain Roads Racing
08/15/2009,Criterium,Cat 2/3,Men,,1-99,10,276925,Jacob,McCrea,,UPMC Cycling Performance
08/15/2009,Criterium,Cat 2/3,Men,,1-99,11,264778,Eric,Lundgren,,Iron City Bikes
08/15/2009,Criterium,Cat 2/3,Men,,1-99,12,47112,Lane,Rodgers,,Century Road Club Association
08/15/2009,Criterium,Cat 2/3,Men,,1-99,13,277695,Paul,Carlson,,Iron City Bikes
08/15/2009,Criterium,Cat 2/3,Men,,1-99,14,174315,Timothy,Finnegan,,Hollyloft/Elmatador
08/15/2009,Criterium,Cat 2/3,Men,,1-99,16,41134,Gregory,Troyer,,Presque Isle Cycling Club
08/15/2009,Criterium,Cat 2/3,Men,,1-99,17,47806,Jay,Downs,,Mountain Roads Racing
08/15/2009,Criterium,Cat 2/3,Men,,1-99,18,154452,Douglas,Riegner,,Steel City Endurance
08/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,199140,Jillian,Behm,,Hollyloft/Elmatador
08/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,214935,Sharon,Slovenec,,Allegheny Cycling Association
08/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,299351,Jodi,Blain,,Unattached
08/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,296608,Lauren,Senkevich,,Unattached
08/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,257049,Nancy,White,,Hollyloft/Elmatador
08/15/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,244264,Susan,Packard,,Presque Isle Cycling Club
