Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,1,234584,Joshua,CARLING,00:00.0,Michael David Winery Cycling T
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,2,249743,Chris,STASTNY,00:00.0,California Giant/Specialized
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,3,304797,Matt,Chatlaong,00:00.0,Team City Sacramento
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,4,47091,David,ALBRECHT,00:00.0,Lange Twins p/b Great Basin Im
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,5,86484,Nate,FREED,00:00.0,Marc Pro - Strava
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,6,54686,Charles,HUTCHESON,00:00.0,McGuire Cycling Team
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,7,218511,Peter,GRAF,00:00.0,Fremont Bank Cycling Team
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,8,256161,David,HUNT,00:00.0,Sierra Pacific Racing p/b Dayk
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,9,72022,Michael,JACQUES,00:00.0,Team Clif Bar cycling
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,10,127052,Judd,VAN SICKLE,00:00.0,Folsom Bike/Mercedes Benz
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,11,175157,David,KAUSE,00:00.0,Quick Step North America
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,12,0,Jakub,MAGNUSEK,00:00.0,CyclesFANATIC.com
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,13,272559,AJ,SNOVEL,00:00.0,Folsom Bike/Mercedes Benz
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,14,269476,Michael,JASINSKI,00:00.0,Wonderful Pistachio's
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,15,127804,Jeffrey,GALLAND,00:00.0,Lange Twins Winery p/b Great B
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,16,270120,Mark,FAIRMAN,00:00.0,
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,17,145594,Mark,Wisecup,00:00.0,Red Peloton
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,18,254025,Robin,ECKMANN,00:00.0,California Giant/Specialized
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,19,263055,Torey,Philipp,00:00.0,California Giant/Specialized
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,20,245436,Steve,THOMSEN,00:00.0,LangeTwins Winery p/b Great Ba
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,21,180747,Tyler,Thompson,00:00.0,Velo Reno p/b Tamarack Junction
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,22,52849,Brian,CHOI,00:00.0,STUZIO.com
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,23,252152,Elizabeth,NEWELL,00:00.0,NOW and Novartis for MS
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,24,217858,Jonathan,LEE,00:00.0,Red Peloton
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,25,136641,Michael,HERNANDEZ,00:00.0,LangeTwin Wines p/b Great Basi
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,26,293136,Jeffrey,WATSON,00:00.0,Team Bicycles Plus/Sierra Nevada
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,27,251736,Josh,RENNIE,00:00.0,Red Peloton
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,28,275223,Craig,FELLERS,00:00.0,Red Peloton
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,29,281883,Jason,GREFRATH,00:00.0,LangeTwins Family Winery p/b Great Basin
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,30,132859,Joseph,Staron,00:00.0,East Sac Bike
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,31,153414,Josh,BULLOCK,00:00.0,Chico Corsa/Sierra Nevada
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,32,48984,Pat,MCCLURG,00:00.0,Folsom Bike/Mercedes Benz
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,33,268577,Jason,SNOVEL,00:00.0,Folsom Bike/Mercedes Benz
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,34,291414,Jonathan,Teeter,00:00.0,Marc Pro - Strava
02/11/2012,Criterium,Pro/Cat 1/2,Men,,,35,204739,Jesse,MOORE,00:00.0,California Giant/Specialized
