Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,1,303537,Nicholas,Vorwerk,,Team Novo Nordisk Juniors
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,2,399422,Samuel,Kieffer,,Think Green-Pedal the Planet
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,3,472266,Peyton,Randolph,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,4,426773,Michael,Gottfried,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,5,475458,Jay,Ganser,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,6,362363,Bob,Sowga,,Paradise Garage Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,7,399667,Justin,Brown,,Paradise Garage Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,8,182979,Dan,Monning,,Paradise Garage Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,9,393061,Joseph,Lawhorn,,Team Dayton Bicycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,10,300061,Thomas,Wilson,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,DNF,397185,McClain,Murphy,,Paradise Garage Racing
10/17/2015,Cyclo-cross,Jr,Men,,9-18,1,486558,Parker,Laliberte,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,1,399925,Joseph,McCracken,,Element Cycles
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,2,430264,Brian,Bors,,Team Athens
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,3,413214,Dale,Craft,,Lost Weekend Records
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,4,428688,Luke,Russell,,Paradise Garage Racing
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,5,404383,Brian,Boltz,,WAS Labs Cycling
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,6,458738,Jeff,Harper,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,7,0,Sam,Decker,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,8,404290,Jonathan,Augustine,,bike ohio
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,9,481735,Dustin,Weida,,Trek Bicycle Store of Cincinnati
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,10,480203,Adam,Wintz,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,11,477913,Christopher,Boyle,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,12,417964,Corey,Atchison,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,13,412041,Corey,Hiegel,,Lost Weekend Records
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,14,194149,Mike,Podrosky,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,15,334950,Mohammed,Hindiyeh,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,16,394748,Kyle,Zander,,Audi
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,17,438573,Aaron,Saez,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,18,270714,Bryan,Ralston,,Ghisallo Cycling Team Inc.
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,19,0,James,Villacres,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,20,425543,Mike,Whitlow,,Roll: Racing
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,21,407381,Kunihiko,Tanuma,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,22,418155,Andrew,Fredrick,,Roll: Racing
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,23,425605,Chris,Romie,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,24,374061,larry,markusic,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,25,484822,Gary,Caudill,,roll: racing
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,26,200559,James,Holley,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,27,0,Thomas,Whitlow,,Lost Weekend Records
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,28,467347,Scott,Hencye,,Lost Weekend Records
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,29,487700,Kurtis,Payton,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,30,273262,Nathan,Fields,,Paradise Garage Racing
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,31,119718,Adam,West,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,32,331064,Mark,Hatten,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,33,462546,Eric,Norris,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,34,0,ben,risma,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,35,464028,Mark,MacNaughton,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,36,457203,Alex,Yockey,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,37,365090,mark,harris,,The Ritual
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,38,442252,Michael,Whitaker,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,39,439182,Tim,Cristy,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,40,0,Ricky,Maynard,,MNR
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,41,0,Taylor,Hott,,MNR
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,42,457559,kenneth,mills,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,43,361355,jason,wren,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,44,314018,David,Wright,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,45,0,John,Coleman,,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,327136,Matthew,Berrisford,,Team Six One Four
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,397185,McClain,Murphy,,Paradise Garage Racing
10/17/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,475348,Charles,Fletcher,,
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,1,300286,Daniel,Brown,,Team Athens
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,2,454513,Joseph,Melnyk,,
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,3,476875,Liam,Hughes,,Veloscience Cycling Team
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,4,426773,Michael,Gottfried,,
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,5,365072,Christopher,Arndt,,Paradise Garage Racing
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,6,375558,Brad,Rogers,,
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,7,384356,Vincent,Francis,,
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,8,341590,Michael,Clevidence,,Team Athens
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,9,287077,Peter,Post,,Team Six One Four
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,10,404383,Brian,Boltz,,WAS Labs Cycling
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,11,394748,Kyle,Zander,,Audi
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,12,399667,Justin,Brown,,Paradise Garage Racing
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,13,231392,David,Rich,,Team Dayton Bicycling
10/17/2015,Cyclo-cross,Cat 3/4,Men,,9-99,14,294662,Aaron,Stevenson,,
