Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Time Trial,Under 23,Men,,,1,272430,Robert,Chorost,01:00:05,RideClean p/b PatentIt.com
09/11/2011,Time Trial,Under 23,Men,,,2,0,Kyle,Snell,01:08:40,Unattached
09/11/2011,Time Trial,Under 23,Men,,,3,356946,Hunter,Babler,01:11:38,TriSports.com/Eclipse Racing
09/11/2011,Time Trial,Under 23,Men,,,4,0,Ben,Hair,01:28:42,Unattached (ASU Cycling & Triathlon)
09/11/2011,Time Trial,Master,Men,,30-34,1,266284,Anthony,Chavez,01:02:45,Scott & White Cycling
09/11/2011,Time Trial,Master,Men,,35-39,1,294312,Michael,Radcliff,00:58:14,TriSports.com/Eclipse Racing
09/11/2011,Time Trial,Master,Men,,35-39,2,304990,Andy,Gracyalny,00:59:45,Bicycle Haus/Camelback Cycling Club
09/11/2011,Time Trial,Master,Men,,35-39,3,280804,Todd,Getzelman,01:00:12,Unattached
09/11/2011,Time Trial,Master,Men,,35-39,4,255604,Robert,Nickerson,01:04:38,Team Vitesse
09/11/2011,Time Trial,Master,Men,,40-44,1,51653,Doug,Loveday,00:56:45,RideClean p/b PatentIt.com
09/11/2011,Time Trial,Master,Men,,40-44,2,303855,Luis,Chacon,00:57:50,P&S-Specialized
09/11/2011,Time Trial,Master,Men,,40-44,3,282141,Marty,Giles,00:58:06,Southwest Hand Cycling Team
09/11/2011,Time Trial,Master,Men,,40-44,4,273891,Todd,Tankersley,00:58:45,Team WM Arizona Masters Racing
09/11/2011,Time Trial,Master,Men,,40-44,5,247766,Jim,Holbrook,01:00:17,Team WM Arizona Masters Racing
09/11/2011,Time Trial,Master,Men,,40-44,6,54748,James,Kramer,01:01:24,Team WM Arizona Masters Racing
09/11/2011,Time Trial,Master,Men,,40-44,7,0,Robert,Clinkenbeard,01:03:05,Unattached (Tri Scottsdale)
09/11/2011,Time Trial,Master,Men,,40-44,8,0,Jose,Nicola,01:03:23,Honeywell Cycling
09/11/2011,Time Trial,Master,Men,,40-44,9,218876,Jason,Hepler,01:03:40,Summit Velo
09/11/2011,Time Trial,Master,Men,,40-44,10,0,Mark,Kusbel,01:08:25,Unattached
09/11/2011,Time Trial,Master,Men,,40-44,11,309611,David,Woodruff,01:10:23,Unattached
09/11/2011,Time Trial,Master,Men,,45-49,1,59573,Daniel,McGehee,00:55:53,RideClean p/b Patent It
09/11/2011,Time Trial,Master,Men,,45-49,2,191857,Jesus,Lamb,00:56:03,GST Racing
09/11/2011,Time Trial,Master,Men,,45-49,3,46885,Peter,Brown,00:56:16,TriSports.com/Eclipse Racing
09/11/2011,Time Trial,Master,Men,,45-49,4,82541,Scott,Baker,00:56:17,GST Racing
09/11/2011,Time Trial,Master,Men,,45-49,5,272907,Bill,Dahl,00:56:45,Sports Systems MTC
09/11/2011,Time Trial,Master,Men,,45-49,6,288775,Matthew,Pobloske,00:56:57,TriSports.com/Eclipse Racing
09/11/2011,Time Trial,Master,Men,,45-49,7,59550,Brian,Lemke,00:59:39,Landis/Trek
09/11/2011,Time Trial,Master,Men,,45-49,8,273841,Eric,Taylor,01:01:39,Unattached (Kaladi Cycling)
09/11/2011,Time Trial,Master,Men,,45-49,9,52255,Carlos,Zamora,01:01:57,Swiss American Racing
09/11/2011,Time Trial,Master,Men,,45-49,10,46530,James,Johnson,01:14:17,Unattached
09/11/2011,Time Trial,Master,Men,,45-49,11,0,Toby,Block,01:16:44,Unattached (TriScottsdale)
09/11/2011,Time Trial,Master,Men,,50-54,1,257201,Keith,Brodhagen,00:56:05,Team WM/AZ Masters Racing
09/11/2011,Time Trial,Master,Men,,50-54,2,266653,Peter,Smith,00:56:32,Bicycle Ranch
09/11/2011,Time Trial,Master,Men,,50-54,3,170958,David,Beirne,00:57:35,RideClean p/b PatentIt.com
09/11/2011,Time Trial,Master,Men,,50-54,4,62396,Nelson,Cronyn,00:57:58,El Grupo Youth Cycling Club
09/11/2011,Time Trial,Master,Men,,50-54,5,48571,Greg,Berlind,00:58:45,Vics Espresso
09/11/2011,Time Trial,Master,Men,,50-54,6,351012,Spencer,Roberts,00:59:14,Unattached
