Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,1,107684,Benjamin,Weaver,,Zipp Factory Team
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,2,188069,Chris,Kroll,,Team Upland Brewing
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,3,200905,Don,Birch,,Heroes Foundation Cycling Club
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,4,12967,Brian,Gavette,,Zipp Factory Team
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,5,26563,Sean,O'Donnell,,Scarlet Fire Racing
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,6,405934,Troy,Pressnall,,
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,7,30178,Doug,Robinson,,TrueSport.com
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,8,231493,Sam,Nichol,,Zipp Factory Team
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,9,199652,Joseph,Webster,,ICC BISSELL-ABG-GIANT
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,10,22595,Edward,Marshall,,
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,11,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,12,282137,Chad,Nay,,
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,40+,DNF,277453,Craig,Eigenbrod,,Zipp Factory Team
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,1,4981,Robert,Brooks,,Brooks Integrative Training
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,2,74415,Damian,Maggos,,Heroes Foundation Cycling Club
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,3,344334,Marc,Johnson,,Team Indiebike
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,4,10703,Steve,Ellis,,Team Indiebike
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,5,49527,Robert,Beck,,Team Nebo Ridge
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,6,295691,Eugene,Spangler,,Ghisallo Cycling Team Inc.
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,7,82542,allen,galloway,,Joe's Cycles/ Cardinal Bicycle Co.
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,8,311601,Jeffrey,Schepper,,Speedway Wheelmen
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,9,125512,Greg,Youngen,,J's Bikes/IHOP
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,10,310372,Matthew,Grate,,Men Of Steel Racing LLC
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,11,46412,Michael,Ozment,,Team Mack Racing Assoc. LTD
08/16/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,50+,12,315756,John,Schmitz,,Team Indiebike
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,1,400476,Nicholas,Perhala,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,2,410406,Justin,Kirk,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,3,411241,Raul,Gamino,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,4,310895,Chuck,Crouch,,Heroes Foundation Cycling Club
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,5,356866,Bob,Cochrane,,Team Indiebike
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,6,313840,James,Pratt,,Proforma Yesterday's Cycling Team
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,7,354196,Vincent,Vergara,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,8,244092,Shannon,Branscomb,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,9,214016,Shane,Slaven,,Scholars Inn Bakehouse Team Tortuga
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,10,343366,Paul,Osburn,,Guitar Lab
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,11,397687,corey,smith,,NoLimit Cycling
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,12,302841,brad,baumgartner,,Heroes Foundation Cycling Club
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,13,395247,Nate,Lake,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,14,352418,Elliot,Englert,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,15,85323,Joseph,Van Denburg,,J's Bikes/IHOP
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,16,389918,Tyler,Conant,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,17,0,Michael,Stubbs,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,18,402908,Kelsey,Devereaux,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,19,376337,Terry,McDonald,,OrganicAthlete
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,20,294647,Daniel,Harper,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,21,33064,Cary,Smith,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,22,126451,Jeff,Gold,,
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,23,384444,Brent,Houk,,Team Bicycle Outfitters Indy
08/16/2013,CRITERIUM,Cat 4/5,Men,Senior,0-99,24,380945,Elaine,Reed,,Team Nebo Ridge
