Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Cyclo-cross,Single Speed,Men,,,1,30747,Mike,Rowell,38:44:00,NEBC p/b Cycle Loft
10/13/2012,Cyclo-cross,Single Speed,Men,,,2,261051,Douglas,Kennedy,38:55:00,Minuteman Road Club
10/13/2012,Cyclo-cross,Single Speed,Men,,,3,339,Geoffrey,Williams,41:07:00,Cyclocrossracing.com
10/13/2012,Cyclo-cross,Single Speed,Men,,,4,0,Jeff,Walker,41:16:00,Crankskins.com
10/13/2012,Cyclo-cross,Single Speed,Men,,,5,0,Christopher,White,42:17:00,BOB
10/13/2012,Cyclo-cross,Single Speed,Men,,,6,215702,Brendan,Mahoney,43:03:00,G. S. Le Lumache
10/13/2012,Cyclo-cross,Single Speed,Men,,,7,259183,Matt,Aumiller,43:30:00,Broadway Bicycle School / Igleheart
10/13/2012,Cyclo-cross,Single Speed,Men,,,8,767,Benjamin,Koyle,43:33:00,None
10/13/2012,Cyclo-cross,Single Speed,Men,,,9,143685,Royce,Yeomans,43:33:00,Competitive edge cycling
10/13/2012,Cyclo-cross,Single Speed,Men,,,10,31408,Katina,Walker,45:04:00,Crankskins.com
10/13/2012,Cyclo-cross,Single Speed,Men,,,11,200509,Seth,Davis,46:09:00,Broadway Bicycle School / Igleheart
10/13/2012,Cyclo-cross,Single Speed,Men,,,12,36619,Glenn,Vernes,46:58:00,
10/13/2012,Cyclo-cross,Single Speed,Men,,,13,146312,Cathy,Rowell,48:25:00,Blue Steel Cyclery
10/13/2012,Cyclo-cross,Single Speed,Men,,,14,247307,Allison,Snooks,49:35:00,
10/13/2012,Cyclo-cross,Masters,Men,,55+,1,196620,Peter,Crowley,47:20:00,NCC/Northampton Cycle Club
10/13/2012,Cyclo-cross,Masters,Men,,55+,2,236270,Eric,Derivera,47:22:00,Valley Bike and Ski Werks
10/13/2012,Cyclo-cross,Masters,Men,,55+,3,225280,David,Goodwin,47:25:00,Northampton Cycling Club
10/13/2012,Cyclo-cross,Masters,Men,,55+,4,0,Paul,Hayes,48:18:00,
10/13/2012,Cyclo-cross,Masters,Men,,55+,5,132655,Terry,Cowman,49:00:00,cyclocrossworld.com
