Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2017,Dual Slalom,Pro/Open,Men,,,1,0,Cody,Lynn,,
10/14/2017,Dual Slalom,Pro/Open,Men,,,2,293661,Tommy,Zula,,Airborne Bicycles
10/14/2017,Dual Slalom,Pro/Open,Men,,,3,512533,David,Hogue,,
10/14/2017,Dual Slalom,Pro/Open,Men,,,4,477939,Zachary,Olsen,,JAMSQUAD Cycling
10/14/2017,Dual Slalom,Pro/Open,Men,,,5,35924,Lars,Tribus,,GT/Fly Racing
10/14/2017,Dual Slalom,Pro/Open,Men,,,5,194359,Joseph,Burkell,,The Bicycle Escape
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,0-6,1,543914,Joshua,Liebig,,Racers Edge / GT
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,0-6,3,0,Jax,Bingaman,,
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,1,477699,Chris,Cline,,Standard Bykes
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,2,530083,Jason,Kendall,,Filz Built Bicycles Racing
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,3,259693,Stephen,Shum,,A1 Cycling
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,4,487557,Scott,Burright,,
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,5,520426,Brett,Ferguson,,
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,5,152399,Adam,Swetlow,,A1 Cycling
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,5,518487,Jason,Beal,,
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,5,407790,Jason,Gleim,,
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,9,461357,Anthony,Jefferson,,GT Racers Edge
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,9,87778,Don,Hampton,,GT Racers Edge
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,9,456579,Shawn,Punga,,
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,9,520169,Robert,Wanless,,
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,9,537758,raymond,heinsman,,
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,9,543796,Jason,Sims,,
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,9,513450,Donald,Scott,,Truth BMX
10/14/2017,Dual Slalom,Cat 2/3,Men,,40+,9,520420,Frank,Klimecki,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,0-6,1,520293,Ty,Hummel,,Camp 3
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,0-6,2,543745,River,Roberts,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,1,456554,Hunter,Bell,,Phenom
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,2,537372,Damian,Calvert,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,3,543783,John,Houston,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,4,513474,Riley,Armbruster,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,5,476420,Brendan,Beal,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,5,0,Gavin,Hampton,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,5,543901,Will,Amsley,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,5,543847,Andrew,Hull,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,9,0,Garret,Hampton,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,9,0,Braydyn,Robey,,Uncle Timm
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,9,0,Clay,Hampton,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,9,0,Leif,Tribus,,GT Racers Edge
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,9,0,Gavin,Shum,,A1 Cycling
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,9,536767,Ryan,Scott,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,9,543895,Joseph,Duffy,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,9,543699,Alexander,DiChiara,,Charlottesville Racing Club
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,11-14,17,543806,Shaun,Zdun,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,50+,1,503366,Phillip,Downell,,Filz Built Bicycles Racing
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,50+,2,470738,Mike,Alvarez,,Terrapin/Weevil
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,50+,3,5909,Larry,Camp,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,50+,4,520559,Tom,Fugini,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,7-8,1,520524,Jacobi,Rebold,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,7-8,2,543797,Declan,Sims,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,9-10,1,518467,Tommy,Bruney,,Camp 3
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,9-10,2,543628,Lucas,DeDora,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,9-10,3,478545,Christopher,Liebig,,Racers Edge / GT
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,9-10,4,543690,Alex,Barnhart,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,9-10,5,0,Levi,Shum,,A1 Cycling
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,9-10,5,543689,Wyatt,Roberts,,
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,9-10,5,0,Finn,Tribus,,GT Racers Edge
10/14/2017,Dual Slalom,Cat 1/2/3,Men,,9-10,5,478359,Garrett,Hummel,,Camp 3
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,1,537671,Adam,LaHart,,The Bicycle Escape/Gravitysoul
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,2,543467,Matthew,Smith,,
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,3,537650,Zachary,Burright,,
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,4,520204,DANNY,BEST,,
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,5,542299,Matt,McGarry,,
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,5,517059,Kevin,Hart,,
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,5,518023,Korey,Hopkins,,
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,5,411929,Sean,Johnson,,
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,9,486345,David,Dulberger,,GravitySoul
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,9,489636,Dan,Green,,Bike Doctor Visit Federick
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,9,542061,Jeffrey,Orlandi,,
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,9,520527,Jason,Zdun,,
10/14/2017,Dual Slalom,Cat 3,Men,,19-39,9,520077,Jeffrey,Simpson,,Phase Cycling
10/14/2017,Dual Slalom,Cat 2,Men,,15-29,1,525294,Zane,Bard,,Filz Built Bicycles Racing
10/14/2017,Dual Slalom,Cat 2,Men,,15-29,2,520545,dylan,mickey,,Chambersburg Bike Park
10/14/2017,Dual Slalom,Cat 2,Men,,15-29,3,530615,Alex,Hedderick,,Phenom
10/14/2017,Dual Slalom,Cat 2,Men,,15-29,4,0,Jones,Yockelson,,Hostile BMX
10/14/2017,Dual Slalom,Cat 2,Men,,30-39,1,501476,MARC,NOLT,,
10/14/2017,Dual Slalom,Cat 2,Men,,30-39,2,510626,Danny,Miles,,The Bicycle Escape / Gravitysoul
10/14/2017,Dual Slalom,Cat 2,Men,,30-39,3,454231,Daniel,Purcell,,The Bicycle Escape /Gravitysoul
10/14/2017,Dual Slalom,Cat 2,Men,,30-39,4,412846,John,Rowan,,
10/14/2017,Dual Slalom,Cat 2,Men,,30-39,5,516348,Edward,Watt,,Iron City Bikes
10/14/2017,Dual Slalom,Cat 1,Men,,15-18,1,469139,Logan,Pringle,,Onyx/Bike Doctor Kent Is
10/14/2017,Dual Slalom,Cat 1,Men,,15-18,2,527176,Grant,Raum,,Filz Built Bicycles Racing
10/14/2017,Dual Slalom,Cat 1,Men,,15-18,3,501767,Jack,DiChiara,,Charlottesville Racing Club
10/14/2017,Dual Slalom,Cat 1,Men,,19-29,1,456445,Devin,Manahan,,The Bicycle Escape /Gravitysoul
10/14/2017,Dual Slalom,Cat 1,Men,,19-29,2,538960,Robert,Condella,,
10/14/2017,Dual Slalom,Cat 1,Men,,19-29,3,383025,evan,picinotti,,Phenom
10/14/2017,Dual Slalom,Cat 1,Men,,30+,1,117593,Kevin,Liebig,,Racers Edge / GT
10/14/2017,Dual Slalom,Cat 1,Men,,30+,2,456548,mark,bell,,Standard Bykes
10/14/2017,Dual Slalom,Cat 1,Men,,30+,3,297610,Mike,Hummel,,Camp 3
10/14/2017,Dual Slalom,Cat 1,Men,,30+,4,282586,Taylor,Angleberger,,Filz Built Bicycles Racing
10/14/2017,Dual Slalom,Cat 1,Men,,30+,5,537120,Jason,Bissell,,
