Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,rr,pro/1/2/3,Men,,1-99,1,0,Amaury,Perez,1:34:31,GS Mengoni
08/22/2010,rr,pro/1/2/3,Men,,1-99,2,179451,Gavriel,Epstein,at :03,CRCA/Foundation
08/22/2010,rr,pro/1/2/3,Men,,1-99,3,220839,Lisban,Quintero,:05,CRCA/Foundation
08/22/2010,rr,pro/1/2/3,Men,,1-99,4,36785,Igor,Volshteyn,:16,Champion System Racing
08/22/2010,rr,pro/1/2/3,Men,,1-99,5,277525,James,Stevens,st,CRCA/BH GARNEAU
08/22/2010,rr,pro/1/2/3,Men,,1-99,6,257024,Tony,Hall,st,CRCA/Jonathan Adler Racing
08/22/2010,rr,pro/1/2/3,Men,,1-99,7,0,Jermaine,Burrowes,st,WS UNITED/MANGO SEED RESTAURANT
08/22/2010,rr,pro/1/2/3,Men,,1-99,8,222014,Bryan,Borgia,2:37,CRCA/Rapha Racing
08/22/2010,rr,pro/1/2/3,Men,,1-99,9,210766,Gregory,Olsen,st,CRCA/Jonathan Adler Racing
08/22/2010,rr,pro/1/2/3,Men,,1-99,10,18269,Dave,Jordan,st,CRCA / Dave Jordan Coaching - Zephyr Graffiti
08/22/2010,rr,pro/1/2/3,Men,,1-99,11,193990,Anthony,Lowe,2:47,CRCA/Die Hard - Think Racing
08/22/2010,rr,pro/1/2/3,Men,,1-99,12,0,Paul,Burrowes,st,WS UNITED/MANGO SEED RESTAURANT
08/22/2010,rr,pro/1/2/3,Men,,1-99,13,251001,sergio,atocha,st,Champion System Racing
08/22/2010,rr,pro/1/2/3,Men,,1-99,14,0,Gavin,Robertson,st,CRCA/Foundation
08/22/2010,rr,pro/1/2/3,Men,,1-99,15,0,Rodney,Santiago,st,Champion System Racing
08/22/2010,rr,pro/1/2/3,Men,,1-99,16,0,Julio,Lujambio,st,Stage 1 / fusionTHINK
08/22/2010,rr,pro/1/2/3,Men,,1-99,17,251037,Abraham,Soler,st,CRCA/Foundation
08/22/2010,rr,pro/1/2/3,Men,,1-99,18,0,Horace,Burrowes,st,WS UNITED/MANGO SEED RESTAURANT
08/22/2010,rr,pro/1/2/3,Men,,1-99,19,155321,Anthony,Santomassimo,st,Stage 1 / fusionTHINK
08/22/2010,rr,pro/1/2/3,Men,,1-99,20,97363,Gregg,Galletta,st,CRCA/BH Garneau
08/22/2010,rr,pro/1/2/3,Men,,1-99,21,244093,Tadeusz,Marszalek,st,Kissena
08/22/2010,rr,pro/1/2/3,Men,,1-99,22,128144,Matthew,Loftus,st,CRCA/Jonathan Adler Racing
08/22/2010,rr,pro/1/2/3,Men,,1-99,23,288171,Sean,Barry,st,Brooklyn Velo Force/Gorilla Coffee
08/22/2010,rr,pro/1/2/3,Men,,1-99,24,64894,Pascal,Sauvayre,st,CRCA/BH-Garneau
08/22/2010,rr,pro/1/2/3,Men,,1-99,25,115836,Paul,DeBartolo,st,CRCA - GS Gotham/TOGA
08/22/2010,rr,pro/1/2/3,Men,,1-99,26,274223,Brian,Breach,st,GS Mengoni
08/22/2010,rr,pro/1/2/3,Men,,1-99,27,172024,Christopher,Chapleau,st,Stage 1 / fusionTHINK
08/22/2010,rr,pro/1/2/3,Men,,1-99,28,0,Samual,Acevado,st,CRCA - GS Gotham/TOGA
08/22/2010,rr,pro/1/2/3,Men,,1-99,29,207869,Joaquin,C de Baca,st,KISSENA CYCLING CLUB
08/22/2010,rr,pro/1/2/3,Men,,1-99,30,250795,Matt,Richards,st,CRCA/BH/Garneau
08/22/2010,rr,pro/1/2/3,Men,,1-99,31,2255,Peter,Baiamonte,st,Brooklyn Velo Force/Gorilla Coffee
08/22/2010,rr,pro/1/2/3,Men,,1-99,32,279216,Gregory,Donovan,st,Kissena Cycling Club
08/22/2010,rr,pro/1/2/3,Men,,1-99,33,0,Johann,Burrowes,st,WE STAND UNITED MANGO SEED RESTAURANT
08/22/2010,rr,pro/1/2/3,Men,,1-99,34,0,Inson,Wood,st,CRCA/Foundation
08/22/2010,rr,pro/1/2/3,Men,,1-99,35,293409,Ryan,Serbel,3:09,CCNS � Charlescoaching.com
08/22/2010,rr,pro/1/2/3,Men,,1-99,36,0,Franklin,Burgos,3:14,James Vincent Racing
08/22/2010,rr,pro/1/2/3,Men,,1-99,37,107000,Ernest,Tautkus,4:30,CCNS-Charlescoaching.com
08/22/2010,rr,pro/1/2/3,Men,,1-99,DNF,0,JP,Partland,,Kissena Cycling Club
08/22/2010,rr,pro/1/2/3,Men,,1-99,DNF,219891,Juan,Barroso,,CRCA - GS Gotham/TOGA
08/22/2010,rr,pro/1/2/3,Men,,1-99,DNF,75586,Jamie,Hubbard,,CRCA/Cause and Effect
08/22/2010,rr,pro/1/2/3,Men,,1-99,DNF,0,Gavin,Brown,,CRCA/Cause and Effect
08/22/2010,rr,pro/1/2/3,Men,,1-99,DNF,162551,Jared,Bunde,,GS Mengoni
08/22/2010,rr,pro/1/2/3,Men,,1-99,DNF,256699,David,Carr,,CRCA/Setanta
