Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Criterium,Cat Pro/1/2,Men,,,1,66627,David,MCCOOK,,TEAM CLIF BAR Cycling
05/11/2013,Criterium,Cat Pro/1/2,Men,,,2,187194,Randy,BRAMBLETT,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat Pro/1/2,Men,,,3,257276,Andrew,KENNEDY,,VuMedi p/b Lombardi Sports
05/11/2013,Criterium,Cat Pro/1/2,Men,,,4,304797,Matt,CHATLAONG,,Folsom Bike/VW/Raley's
05/11/2013,Criterium,Cat Pro/1/2,Men,,,5,54686,Charles,HUTCHESON,,Marc Pro - Strava
05/11/2013,Criterium,Cat Pro/1/2,Men,,,6,304249,Rainier,SCHAEFER,,Team Mike's Bikes p/b Incase
05/11/2013,Criterium,Cat Pro/1/2,Men,,,7,276108,Keith,HILLIER,,Marc Pro - Strava
05/11/2013,Criterium,Cat Pro/1/2,Men,,,8,240558,Daniel,FARINHA,,VuMedi p/b Lombardi Sports
05/11/2013,Criterium,Cat Pro/1/2,Men,,,9,194963,Sam,BENEDICT,,
05/11/2013,Criterium,Cat Pro/1/2,Men,,,10,87090,Mark,MANNING,,Dodocase Cycling Club
05/11/2013,Criterium,Cat Pro/1/2,Men,,,11,206962,Philip,MOONEY,,UCI CT: Jamis Hagens Berman
05/11/2013,Criterium,Cat Pro/1/2,Men,,,12,246669,Gregory,WHITE,,VuMedi p/b Lombardi Sports
05/11/2013,Criterium,Cat Pro/1/2,Men,,,13,303653,Nick,MCGOWAN,,Red Peloton
05/11/2013,Criterium,Cat Pro/1/2,Men,,,14,291277,Martin,ACOSTA,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat Pro/1/2,Men,,,15,240540,David,GRUNDMAN,,Team Bicycles Plus/Sierra Nevada
05/11/2013,Criterium,Cat Pro/1/2,Men,,,16,334718,Aaron,PATTERSON,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat Pro/1/2,Men,,,17,163046,Ariel,HERRMANN,,Metromint Cycling
05/11/2013,Criterium,Cat Pro/1/2,Men,,,18,311816,Matt,SCHAUPP,,Bear Development Team
05/11/2013,Criterium,Cat Pro/1/2,Men,,,19,270965,Kenny,STRICKLAND,,Metromint Cycling
05/11/2013,Criterium,Cat Pro/1/2,Men,,,20,277317,Jared,KESSLER,,Folsom Bike/VW/Raley's
05/11/2013,Criterium,Cat Pro/1/2,Men,,,21,61117,Brian,ZIMNY,,Folsom Bike/VW/Raley's
05/11/2013,Criterium,Cat Pro/1/2,Men,,,22,306325,William,MYERS,,Marc Pro - Strava
05/11/2013,Criterium,Cat Pro/1/2,Men,,,23,276118,Christopher,FLANAGAN,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat Pro/1/2,Men,,,24,302419,Joseph,ISON,,Giga OM-ARO Pistachios
05/11/2013,Criterium,Cat Pro/1/2,Men,,,25,243257,David,MESA,,
05/11/2013,Criterium,Cat Pro/1/2,Men,,,26,1399,David,Allen,,Team Mike's Bikes p/b Incase
05/11/2013,Criterium,Cat Pro/1/2,Men,,,27,288881,Mark,MARQUEZ,,VuMedi p/b Lombardi Sports
05/11/2013,Criterium,Cat Pro/1/2,Men,,,28,86484,Nate,FREED,,Marc Pro - Strava
05/11/2013,Criterium,Cat Pro/1/2,Men,,,29,222322,Alexander,FREUND,,VuMedi p/b Lombardi Sports
05/11/2013,Criterium,Cat Pro/1/2,Men,,,30,187522,John,BERGMANN,,TEAM CLIF BAR Cycling
05/11/2013,Criterium,Cat Pro/1/2,Men,,,31,307653,Jeff,LINDER,,Folsom Bike/VW/Raley's
05/11/2013,Criterium,Cat Pro/1/2,Men,,,32,220196,Christopher,COBLE,,Olympic Club
05/11/2013,Criterium,Cat Pro/1/2,Men,,,33,231367,Dean,PETERS,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat Pro/1/2,Men,,,34,118797,Sergei,BADEKA,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat Pro/1/2,Men,,,35,285988,Christopher,DUDLEY,,TEAM CLIF BAR Cycling
05/11/2013,Criterium,Cat Pro/1/2,Men,,,DNS,237449,Robby,LIEBHERR,,
05/11/2013,Criterium,Cat Pro/1/2,Men,,,DNP,271933,Matt,MIKUL,,Recycled Cycles Racing
05/11/2013,Criterium,Cat Pro/1/2,Men,,,DNP,235761,Brandon,BORTH,,Team Bicycles Plus/Sierra Nevada
05/11/2013,Criterium,Cat Pro/1/2,Men,,,DNP,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
05/11/2013,Criterium,Cat Pro/1/2,Men,,,DNP,298550,Justin,ROSSI,,Marc Pro - Strava
05/11/2013,Criterium,Cat Pro/1/2,Men,,,DNP,236024,Russell,WHITE,,VuMedi p/b Lombardi Sports
05/11/2013,Criterium,Cat Pro/1/2,Men,,,DNP,196267,Doran,MORI,,TEAM CLIF BAR Cycling
05/11/2013,Criterium,Cat 3/4,Men,,,1,314198,Christopher,LEIBMAN,,Suffolk-SunPower Racing
05/11/2013,Criterium,Cat 3/4,Men,,,2,289113,Gerald,SYLVESTER,,Suffolk-SunPower Racing
05/11/2013,Criterium,Cat 3/4,Men,,,3,356378,Ansel,MILLS,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat 3/4,Men,,,4,365780,Tony,WOLF,,INTEGRITY RACING p/b Integrity Roofing
05/11/2013,Criterium,Cat 3/4,Men,,,5,341214,Fernando,PADILLA,,Tieni Duro Junior Cycling Team
05/11/2013,Criterium,Cat 3/4,Men,,,6,305029,Jarret,ST AUBIN,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat 3/4,Men,,,7,366734,Tom,EDWARDS,,
05/11/2013,Criterium,Cat 3/4,Men,,,8,163726,Carlos,VARGAS,,UC Cyclery/JW Floors
05/11/2013,Criterium,Cat 3/4,Men,,,9,283386,Jeffrey,BUSCHECK,,Fremont Bank Cycling Team
05/11/2013,Criterium,Cat 3/4,Men,,,10,285199,Andres,DOUZOGLOU,,Tribe Multisport
05/11/2013,Criterium,Cat 3/4,Men,,,11,222304,Huy,TRAN,,Metromint Cycling
05/11/2013,Criterium,Cat 3/4,Men,,,12,366197,Josue,Acosta,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat 3/4,Men,,,13,378053,Sunil,JAGADISH,,Audi
05/11/2013,Criterium,Cat 3/4,Men,,,14,295596,Jonathan,BARBUS,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat 3/4,Men,,,15,297814,Alex,LOCKWOOD,,Fusion Sport USA
05/11/2013,Criterium,Cat 3/4,Men,,,16,365130,Dustin,DENTON,,Michael David Winery Cycling Team
05/11/2013,Criterium,Cat 3/4,Men,,,17,275571,Paul,NGO,,
05/11/2013,Criterium,Cat 3/4,Men,,,18,312832,Evan,ROSSOW,,Don Chapin Monterey Bay Racing Team
05/11/2013,Criterium,Cat 3/4,Men,,,19,357800,Reginald,TRIMINGHAM,,Davis Bike Club Race Team
05/11/2013,Criterium,Cat 3/4,Men,,,20,303224,Erik,CAMACHO,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat 3/4,Men,,,21,311530,Zachary,SCOTT,,Giga OM-ARO Pistachios
05/11/2013,Criterium,Cat 3/4,Men,,,22,298411,Scott,WATERS,,Velo Reno P/B Tamarack Junction
05/11/2013,Criterium,Cat 3/4,Men,,,23,366768,Raul,ARIAS J.R.,,SJBC
05/11/2013,Criterium,Cat 3/4,Men,,,24,393248,Brandon,GATAN,,
05/11/2013,Criterium,Cat 3/4,Men,,,25,177509,Dan,ADKINS,,Metromint Cycling
05/11/2013,Criterium,Cat 3/4,Men,,,26,266583,Douglas,SCHALLER,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat 3/4,Men,,,27,314158,Tim,TSURUDA,,Chica Sexy
05/11/2013,Criterium,Cat 3/4,Men,,,28,310948,Jason,MARTELDYE,,Davis Bike Club Race Team
05/11/2013,Criterium,Cat 3/4,Men,,,29,309589,Michael,CHASE,,SquadraSF
05/11/2013,Criterium,Cat 3/4,Men,,,30,394236,Mattias,APPELGREN,,Suffolk-SunPower Racing
05/11/2013,Criterium,Cat 3/4,Men,,,31,281233,Nicholas,HACK,,
05/11/2013,Criterium,Cat 3/4,Men,,,32,405060,Daniel,BENNETT,,
05/11/2013,Criterium,Cat 3/4,Men,,,33,281910,Jon,ROLDAN,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat 3/4,Men,,,34,356530,Robert,LANDER,,Team City Sacramento
05/11/2013,Criterium,Cat 3/4,Men,,,35,301592,Benjamin Orven,ZAMORA,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat 3/4,Men,,,36,322286,John,WITKOWICKI,,Red Peloton
05/11/2013,Criterium,Cat 3/4,Men,,,37,382116,Simon,TUTTLE,,
05/11/2013,Criterium,Cat 3/4,Men,,,38,220894,Alexander,YERMOLOVICH,,
05/11/2013,Criterium,Cat 3/4,Men,,,39,152079,Stephen,LANGONE,,Audi
05/11/2013,Criterium,Cat 3/4,Men,,,40,277510,Matthew,ESSELSTROM,,Topsport
05/11/2013,Criterium,Cat 3/4,Men,,,41,277016,AMIN,TAMARIZ,,Suffolk-SunPower Racing
05/11/2013,Criterium,Cat 3/4,Men,,,42,280347,Andrew,BISCARDI,,Tieni Duro Junior Cycling Team
05/11/2013,Criterium,Cat 3/4,Men,,,43,364939,Todd,SHAVER,,Fun Sport Bikes Cycling Team
05/11/2013,Criterium,Cat 3/4,Men,,,44,378266,Yuriy,PLATOSHYN,,Leopard-Sapporo Team
05/11/2013,Criterium,Cat 3/4,Men,,,45,393014,Bryan,BANDUCCI,,San Francisco State University
05/11/2013,Criterium,Cat 3/4,Men,,,46,247223,Matthew,AXFORD,,Rio Strada Racing
05/11/2013,Criterium,Cat 3/4,Men,,,47,334246,Al,SORIANO,,
05/11/2013,Criterium,Cat 3/4,Men,,,48,366475,Michael,YEAGER,,Team Bicycles Inc.
