Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,1,85929,Brian,MATTER,0:49:22,KS Energy Services / MOSH / Team Wisconsin
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,2,83401,Todd,WELLS,0:49:28,
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,3,259716,Luke,HALEY,0:51:09,Red Zone Cycling
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,4,448354,Kyle,TRUDEAU,2:00:00,University of Arizona
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,5,382065,David,GREIF,2:00:00,
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,6,212788,Daniel,NAEF,3:00:00,US Military Cycling Team
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,7,394611,Travis,BURKEL,3:00:00,
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,8,394387,Weston,RASMUSSEN,3:00:00,
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,9,282338,Victor,RIQUELME,4:00:00,UCI CT: Wonderful Pistachios Cycling
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNS,288720,Michael,CASTRO,0:00:00,Bicycle Ranch
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNS,12483,Jeffery,FROST,0:00:00,Trek Cyclocross Collective
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNF,352702,Nick,THOMAS,0:00:00,
12/14/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,-,DNF,292354,Sam,GROSS,0:00:00,
12/14/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,166097,David,BINKER,0:32:37,
12/14/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,416326,Alex,STEADMAN,0:34:13,
12/14/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,411386,Brendan,BENGTSON,0:35:51,
12/14/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,285079,Michael,WILKINSON,1:00:00,Tolero Racing
12/14/2014,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,456120,Tyler,STEEB,1:00:01,
12/14/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,1,433900,Thom,ALGER,0:33:11,CrankyCross
12/14/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,2,6159,Steve,CARLSON,0:33:22,
12/14/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,3,392712,E Paul,KOURY,0:36:46,San Tan Racing
12/14/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,4,254131,Dale,AGAR,0:38:12,San Tan Racing
12/14/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,5,41867,Jim,PENN,1:00:00,GPE Racing p/b Athlete Octane
12/14/2014,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,DNS,109698,Gary,EPPLE,0:00:00,ORO Valley Bicycle
12/14/2014,Cyclo-cross,Cat. 3/4,Men,60 Minutes,-,1,448354,Kyle,TRUDEAU,0:34:49,University of Arizona
12/14/2014,Cyclo-cross,Cat. 3/4,Men,60 Minutes,-,2,382065,David,GREIF,0:35:13,
12/14/2014,Cyclo-cross,Cat. 3/4,Men,60 Minutes,-,3,417227,Joshua,JOHNSTON,0:36:31,
12/14/2014,Cyclo-cross,Cat. 3/4,Men,60 Minutes,-,4,340014,Douglas,TORRES,0:37:04,High Desert Bicycles Team
12/14/2014,Cyclo-cross,Cat. 3/4,Men,60 Minutes,-,5,394387,Weston,RASMUSSEN,0:37:11,
12/14/2014,Cyclo-cross,Cat. 3/4,Men,60 Minutes,-,6,305513,Bryan,VAHJEN,0:37:19,Bicycle Ranch
12/14/2014,Cyclo-cross,Cat. 3/4,Men,60 Minutes,-,7,392507,Kyle,GANDY,0:37:30,DNA Cycles Racing
12/14/2014,Cyclo-cross,Cat. 3/4,Men,60 Minutes,-,8,394611,Travis,BURKEL,0:38:16,
12/14/2014,Cyclo-cross,Cat. 3/4,Men,60 Minutes,-,9,254986,Mark,BIBBEY,2:00:00,CrankyCross
12/14/2014,Cyclo-cross,Cat. 3/4,Men,60 Minutes,-,10,183176,Joseph,COATS,1:00:00,20/20 Fuel
