Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,1,177637,Andy,Reardon,00:57:53.000,Sophisticated Living/Bobs Red Mill
12/08/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,2,294954,Michael,Crouch,01:03:08.000,Cumberland Transit Cycling/FS Cycling
12/08/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,3,224931,Shannon,Williams,01:03:24.000,Cumberland Transit Cycling/FS Cycling
12/08/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,4,244154,Jeremy,Chambers,01:04:13.000,MOAB
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,169477,Michael,Edens,00:32:53.000,Team Bikers Choice
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,226271,Lawrence,Czarnecki,00:37:36.000,Micro Metals/Bike Zoo/Sunspot
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,359033,Josiah,Lightle,00:39:51.000,I AM Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,415200,Nick,Davis,00:40:24.000,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,417801,Nicholas,Quaife,00:42:42.000,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,169477,Michael,Edens,00:42:58.000,Team Bikers Choice
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,382968,Justin,Lowe,00:43:37.000,Gear Up Cycles
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,91206,Troy,Tucker,00:45:03.000,Cumberland Transit Cycling/FS Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,267424,Jeremy,Nagoshiner,00:47:01.000,Cumberland Transit Cycling/FS Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,23786,Jean-Paul,McNeely,00:47:43.000,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,89146,Rick,Harris,00:47:49.000,NashvilleCyclist.com
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,206084,Mark,Peet,00:49:39.000,Harper Auto
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,13000,Thomas,Gee,00:51:17.000,Hub City Bicycle - Lift Center Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,53427,John,Gore,,NashvilleCyclist.com
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,84547,David,Richardson,,MOAB
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,94493,Mark,Poore,,Moab/Middle Tennessee Velo
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,304258,David,Perreault,,Ride615 Development
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,384784,James,Waller,,Ride615 Development
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,1,301078,Matthew,Thompson,00:36:15.000,Gran Fondo Racing
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,2,92104,Matthew,Hendon,00:36:41.000,Moab/Middle Tennessee Velo
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,3,415229,Dave,Thienel,00:37:30.000,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,4,37510,Benjamin,Webster,00:38:22.000,Caney Fork Racing
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,5,0,Whitney,Stanbrough,00:38:35.000,MOAB
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,6,0,Heath,Brewer,00:38:36.000,Rush Bicycle Messengers
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,7,391306,Greg,OLoughlin,00:39:18.000,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,8,384784,James,Waller,00:39:35.000,Ride615 Development
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,9,411566,John,Marr,00:40:26.000,Rush Bicycle Messengers
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,10,360372,Jeffrey,Davis,00:41:39.000,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,11,0,Jason,Carr,00:41:43.000,Ride615 Development
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,12,237510,Steven,Myers,00:42:12.000,MOAB
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,13,0,Jason,McCoy,00:42:19.000,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,14,417801,Nicholas,Quaife,00:44:36.000,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,15,304258,David,Perreault,00:44:37.000,Ride615 Development
12/08/2013,Cyclo-cross,Cat 3,Men,,,1,169477,Michael,Edens,00:44:26.000,Team Bikers Choice
12/08/2013,Cyclo-cross,Cat 3,Men,,,2,382968,Justin,Lowe,00:45:04.000,Gear Up Cycles
12/08/2013,Cyclo-cross,Cat 3,Men,,,3,392388,Eric,Bateman,00:47:32.000,Team Bikers Choice
12/08/2013,Cyclo-cross,Cat 3,Men,,,4,194467,Trent,Long,00:47:37.000,Cycology Bicycles
12/08/2013,Cyclo-cross,Cat 3,Men,,,5,382591,Chris,Cooper,00:47:57.000,Team Bikers Choice
12/08/2013,Cyclo-cross,Cat 3,Men,,,6,218482,Thad,Hoffman,00:49:45.000,Moab/Middle Tennessee Velo
12/08/2013,Cyclo-cross,Cat 3,Men,,,7,226271,Lawrence,Czarnecki,00:54:48.000,Micro Metals/Bike Zoo/Sunspot
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,1,400843,Eleanor,Israel,00:42:49.000,Trace Bikes
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,1,414946,Rachael,Freeman,00:35:12.000,
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,313558,Jessica,Owings,00:45:50.000,Moab/Middle Tennessee Velo
12/08/2013,Cyclo-cross,Cat 4,Women,,,1,414946,Rachael,Freeman,00:38:52.000,
12/08/2013,Cyclo-cross,Cat 4,Women,,,2,140031,Tammy,Richardson,,SVMIC Cycling
