Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,313306,Arvin,Jansen,00:35:14.000,I Am Racing
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,411316,Jacob,Kuper,,Team Bikers Choice
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,471659,Julian,Azpeitia-Gonzalez,00:12:33.000,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,370824,Owen,Braunecker,00:16:42.000,Team Mission Source / NGCA
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,428150,Alicia,AllenBuerger,00:52:02.000,Fearless Femme p/b Haute Wheels Racing
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,300135,Katie,Isermann,,PSIMET Racing
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,279311,Chrysa,Malosh,,Team Novo Nordisk Women
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,1,488542,Ellen,Warden,00:21:37.000,
11/22/2015,Cyclo-cross,Cat 4,Women,,,1,480443,Kaitlyn,Benavides,00:39:48.000,Ride615 Development
11/22/2015,Cyclo-cross,Cat 4,Women,,,2,309787,Stephanie,Maines,,Tennessee Women's Cycling Project p/b Cu
11/22/2015,Cyclo-cross,Cat 4,Women,,,3,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,177637,Andrew,Reardon,01:01:22.000,Sonic Cycling
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,244154,Jeremy,Chambers,01:03:57.000,MOAB
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,224931,Shannon,Williams,01:05:31.000,Red Kite Bicycle Studio
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,4,159867,Travis,Werts,01:06:47.000,Sonic Cycling
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,5,311280,Peter,Young,,Treehouse Racing
11/22/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,6,341776,Patrick,Walle,,
