Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2006,Cross Country,SP,Men,Singlespeed,1-99,1,245862,Chad,McCray,,
04/30/2006,Cross Country,SP,Men,Singlespeed,1-99,2,158203,Jeff,Metcalf,,
04/30/2006,Cross Country,SP,Men,Singlespeed,1-99,3,233895,Jon,Denton,,
04/30/2006,Cross Country,SP,Men,Singlespeed,1-99,4,170273,Perry,Cosner,,
04/30/2006,Cross Country,SP,Men,Singlespeed,1-99,5,218904,Eldon,Harding,,
04/30/2006,Cross Country,SP,Men,Junior,12-18,1,233896,Corey,Denton,,
04/30/2006,Cross Country,SP,Men,Junior,12-18,2,226312,Logan,Luker,,
04/30/2006,Cross Country,SP,Men,Junior,12-18,3,203078,Freeman,Eugley,,
04/30/2006,Cross Country,SP,Men,Senior,19-29,1,227004,Tyler,Black,,
04/30/2006,Cross Country,SP,Men,Senior,19-29,2,244108,Rusty,Daily,,
04/30/2006,Cross Country,SP,Men,Senior,19-29,3,165805,Wesley,Malaby,,
04/30/2006,Cross Country,SP,Men,Master,30-39,1,241175,Jason,Smith,,
04/30/2006,Cross Country,SP,Men,Master,30-39,2,229615,Scott,Cloer,,
04/30/2006,Cross Country,SP,Men,Master,30-39,3,244185,David,Pollard,,
04/30/2006,Cross Country,SP,Men,Master,30-39,4,210530,Craig,Cormany,,
04/30/2006,Cross Country,SP,Men,Master,30-39,5,129743,Richard,Hill,,
04/30/2006,Cross Country,SP,Men,Master,30-39,6,0,Douglas,Scambler,,
04/30/2006,Cross Country,SP,Men,Master,30-39,7,226308,Kevin,Peake,,
04/30/2006,Cross Country,SP,Men,Master,30-39,8,0,Lancy,Robinson,,
04/30/2006,Cross Country,SP,Men,Master,30-39,9,244111,David,Gill,,
04/30/2006,Cross Country,SP,Men,Master,30-39,10,210531,Brad,Smith,,
04/30/2006,Cross Country,SP,Men,Master,30-39,11,214606,Jorge,Valdez,,
04/30/2006,Cross Country,SP,Men,Master,40-49,1,8896,John,Day,,
04/30/2006,Cross Country,SP,Men,Master,40-49,2,203080,Trent,Hickey,,
04/30/2006,Cross Country,SP,Men,Master,40-49,3,224074,Jeff,Jones,,
04/30/2006,Cross Country,SP,Men,Master,40-49,4,0,Brian,Farney,,
04/30/2006,Cross Country,SP,Men,Master,40-49,5,206596,Glenn,Burton,,
04/30/2006,Cross Country,SP,Men,Master,40-49,6,213856,John,Eugley,,
04/30/2006,Cross Country,SP,Men,Master,40-49,7,0,Randall,Gabrel,,
04/30/2006,Cross Country,SP,Men,Master,40-49,8,230203,Gregory,Grosshans,,
04/30/2006,Cross Country,SP,Men,Master,40-49,9,208741,David,Priest,,
04/30/2006,Cross Country,SP,Men,Master,40-49,10,0,Mike,Farney,,
04/30/2006,Cross Country,SP,Men,Master,40-49,11,0,John,Lilly,,
04/30/2006,Cross Country,SP,Men,Master,50-99,1,244112,John,Showman,,
04/30/2006,Cross Country,SP,Men,Master,50-99,2,203081,Dave,Hill,,
04/30/2006,Cross Country,SP,Men,Master,50-99,3,157820,Steven,Ancik,,
04/30/2006,Cross Country,SP,Men,Master,50-99,4,222655,Tony,Vails,,
04/30/2006,Cross Country,SP,Men,Master,50-99,5,0,Bill,Zimmer,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,1,189477,Brandon,Raley,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,2,110491,Pete,Ridilla,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,DNF,203082,Jason,Meinke,,
04/30/2006,Cross Country,EX,Men,Master,30-39,1,192707,William,Gault,,
04/30/2006,Cross Country,EX,Men,Master,30-39,2,165514,Corey,White,,
04/30/2006,Cross Country,EX,Men,Master,30-39,DNF,154710,Chris,Renshaw,,
04/30/2006,Cross Country,EX,Men,Master,30-39,DNF,122946,William,Shepherd,,
04/30/2006,Cross Country,EX,Men,Master,40-49,1,179082,Chris,Rickey,,
04/30/2006,Cross Country,EX,Men,Master,40-49,2,33041,Bobby,Smith,,
04/30/2006,Cross Country,EX,Men,Master,40-49,3,226207,David,Robinson,,
04/30/2006,Cross Country,EX,Men,Master,40-49,4,19209,Lonnie,Kinkade,,
04/30/2006,Cross Country,EX,Men,Master,40-49,5,226311,Marty,Grooms,,
04/30/2006,Cross Country,EX,Men,Master,40-49,6,196373,Ron,Hooley,,
04/30/2006,Cross Country,EX,Men,Master,40-49,7,213857,Neil,Boyd,,
04/30/2006,Cross Country,EX,Men,Master,50-99,1,146457,Kevin,Klammer,,
04/30/2006,Cross Country,EX,Men,Master,50-99,2,169232,John (Phil),Trotter,,
04/30/2006,Cross Country,EX,Men,Master,50-99,3,165513,Bill,Denton,,
04/30/2006,Cross Country,EX,Men,Master,50-99,4,222599,Lonnie,Cooper,,
04/30/2006,Cross Country,EX,Men,Master,50-99,5,141180,Clifford,Judd,,
04/30/2006,Cross Country,EX,Men,Master,50-99,6,12470,Terry,Frohnapfel,,
04/30/2006,Cross Country,BG,Men,Junior,12-15,1,209170,Benjamin,Rieck,,
04/30/2006,Cross Country,BG,Men,Junior,12-15,2,0,Jamie,Gomez,,
04/30/2006,Cross Country,BG,Men,Junior,12-15,3,0,Zach,Farney,,
04/30/2006,Cross Country,BG,Men,Junior,12-15,4,0,Dillon,Duke,,
04/30/2006,Cross Country,BG,Men,Junior,16-18,1,0,John,Ray II,,
04/30/2006,Cross Country,BG,Men,Junior,16-18,2,199206,Michael,Skaggs,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,1,0,Patrick,McBride,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,2,244116,Jarred,Knudson,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,3,244113,Justin,Skaggs,,
04/30/2006,Cross Country,BG,Men,Master,30-39,1,218949,Jeff,St Clair,,
04/30/2006,Cross Country,BG,Men,Master,30-39,2,245863,Chris,Ozolins,,
04/30/2006,Cross Country,BG,Men,Master,30-39,3,241929,Ryan,Brackett,,
04/30/2006,Cross Country,BG,Men,Master,30-39,4,0,Chris,Doherty,,
04/30/2006,Cross Country,BG,Men,Master,30-39,5,0,Jacob,Fixico,,
04/30/2006,Cross Country,BG,Men,Master,30-39,6,241909,Nathan,Kraft,,
04/30/2006,Cross Country,BG,Men,Master,30-39,7,0,Kyle,Walker,,
04/30/2006,Cross Country,BG,Men,Master,40-49,1,243725,John,Duvall,,
04/30/2006,Cross Country,BG,Men,Master,40-49,2,229616,Kent,Kinsala,,
04/30/2006,Cross Country,BG,Men,Master,40-49,3,0,Lance,Duke,,
04/30/2006,Cross Country,BG,Men,Master,40-49,4,0,Tim,Bills,,
04/30/2006,Cross Country,BG,Men,Master,40-49,5,237890,Kevin,Smith,,
04/30/2006,Cross Country,BG,Men,Master,40-49,6,0,Brett,Farney,,
04/30/2006,Cross Country,BG,Men,Master,40-49,7,0,John,Ray,,
04/30/2006,Cross Country,BG,Men,Master,40-49,8,208730,Richard,Gooch,,
04/30/2006,Cross Country,BG,Men,Master,40-49,9,245452,James,Griffin,,
04/30/2006,Cross Country,BG,Men,Master,40-49,10,0,Logan,Parrish,,
04/30/2006,Cross Country,BG,Men,Master,40-49,11,0,Vindle,Ray,,
04/30/2006,Cross Country,BG,Men,Master,50-99,1,199657,Jeffrey,Skaggs,,
04/30/2006,Cross Country,BG,Men,Clydesdale,All,1,179676,Michael,Pickle,,
04/30/2006,Cross Country,BG,Men,Clydesdale,All,2,0,Jon,Richardson,,
04/30/2006,Cross Country,BG,Men,Clydesdale,All,3,83211,Mark,Luker,,
04/30/2006,Cross Country,SP,Women,Master,19-39,1,227396,Paula,Stout,,
04/30/2006,Cross Country,SP,Women,Master,19-39,2,0,Liz,Meade,,
04/30/2006,Cross Country,SP,Women,Master,40-99,1,4941,Meredith,Day,,
04/30/2006,Cross Country,SP,Women,Master,40-99,2,130818,Carla,Morris,,
04/30/2006,Cross Country,EX,Women,Master,40-99,1,218796,Nancy,Jones,,
04/30/2006,Cross Country,EX,Women,Master,40-99,2,188364,Cleo,Yuan,,
04/30/2006,Cross Country,BG,Women,Junior,12-15,1,199205,Morgan,Skaggs,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,1,208706,Jenifer,Black,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,2,241910,Gina,Kraft,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,3,228061,Elizabeth,Riddilla,,
