Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,1,56580,Timothy,O'Shea,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,2,11315,David,Faso,,MaxPowerCycling.com
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,3,273368,Quinn,McFrederick,,University of Virginia
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,4,181712,Gregory,Drumm,,Team SCARR
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,5,167781,Erik,Grimm,,Genesee Valley Cycling Club
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,6,102230,Scott,Farrell,,Buffalo Bicycling Club Inc.
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,7,85533,Thomas,Emrich,,Genesee Valley Cycling Club
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,8,214701,Bryan,Blake,,MaxPowerCycling.com
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,9,157917,David,Valvo,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,10,226610,Paul,Knerr,,Genesee Valley Cycling Club
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,11,0,Joseph,Hogan,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,12,157071,John,Crumlish,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,13,176098,Greg,Gray,,Genesee Valley Cycling Club
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,14,53673,Owen,Wood,,Genesee Valley Cycling Club
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,15,304404,Chris,Caza,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,16,305776,James,Nicholson,,Unattached
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,17,310368,Jeffrey,Baase,,Buffalo Bicycling Club Inc.
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,18,11520,David,Ferrett,,Team CF-Mass
10/24/2010,Cyclo-cross,Masters,Men,Masters,40-49,19,46444,J,Delancey,,Genesee Valley Cycling Club
