Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Master,Men,,35-99,1,244650,Craig,Faulkner,01:00:33,Synergy
10/24/2010,Cyclo-cross,Master,Men,,35-99,2,46700,Brian,Koeneman,01:01:16,Team Wheel & Sprocket
10/24/2010,Cyclo-cross,Master,Men,,35-99,3,155011,Guy,Alvarez,01:02:17,G.S. Circo Azzurro
10/24/2010,Cyclo-cross,Master,Men,,35-99,4,160576,Matt,Muyres,,Synergy
10/24/2010,Cyclo-cross,Master,Men,,35-99,5,160673,Ed,Alpasa,01:02:46,Flat City Cycling Club Inc.
10/24/2010,Cyclo-cross,Master,Men,,35-99,6,161308,John,Struchynski,01:02:47,Great Plains Cycling Club
10/24/2010,Cyclo-cross,Master,Men,,35-99,7,121438,Oliver,Vrambout,01:04:34,The Bikery
10/24/2010,Cyclo-cross,Master,Men,,35-99,8,23007,Peter,Maxwell,01:06:05,G.S. Circo Azzurro
10/24/2010,Cyclo-cross,Master,Men,,35-99,9,95958,Cory,Gross,-1lap,Flat City Cycling Club Inc.
10/24/2010,Cyclo-cross,Master,Men,,35-99,10,0,Ben,Popp,-1lap,Synergy
10/24/2010,Cyclo-cross,Master,Men,,35-99,11,48557,Mark,Mlinar,-1lap,St Paul Bicycle Racing Club
10/24/2010,Cyclo-cross,Master,Men,,35-99,12,98302,Eric,Sundstrom,-1lap,International Christian Cycling Club
10/24/2010,Cyclo-cross,Master,Men,,35-99,13,227791,Daniel,Wheeler,-1lap,Gopher Wheelmen
10/24/2010,Cyclo-cross,Master,Men,,35-99,14,201621,Kolyn,Kirkham,-1lap,Peace Coffee Racing
10/24/2010,Cyclo-cross,Master,Men,,35-99,15,328058,Grant,Larvick,-1lap,Unattached
10/24/2010,Cyclo-cross,Master,Men,,45-49,1,147307,Ladric,D'Schommer-Grant,45:46.st,Crossniacs
10/24/2010,Cyclo-cross,Master,Men,,45-49,2,77328,Gregory,Goblirsch,46:18.st,Loon State Cyclists
10/24/2010,Cyclo-cross,Master,Men,,45-49,3,50737,Robert,Douglass,46:26.st,Minnesota Cycling Team
10/24/2010,Cyclo-cross,Master,Men,,45-49,4,10813,Mark,Engen,46:36.st,River Valley Cycling Club- RVCC
10/24/2010,Cyclo-cross,Master,Men,,45-49,5,27579,Michael,Pederson,46:52.st,Hup United
10/24/2010,Cyclo-cross,Master,Men,,45-49,6,44129,Pat,Dowling,48:59.st,Flat City Cycling Club Inc.
10/24/2010,Cyclo-cross,Master,Men,,45-49,7,82764,Thomas,Manderfeld,49:06.st,Crossniacs
10/24/2010,Cyclo-cross,Master,Men,,45-49,8,54884,Roger,Parenteau,50:02.st,Unattached
10/24/2010,Cyclo-cross,Master,Men,,45-49,9,180532,Gregory,Pautsch,50:06.st,Planet Bike
10/24/2010,Cyclo-cross,Master,Men,,45-49,10,149700,Mark,Rathbun,50:19.st,Minnesota Cycling Team
10/24/2010,Cyclo-cross,Master,Men,,45-49,11,117486,Dan,Meyer,50:33.st,Loon State Cyclists
10/24/2010,Cyclo-cross,Master,Men,,45-49,12,16497,Drew,Holbrook,51:07.st,Minneapolis Bicycle Racing Club
10/24/2010,Cyclo-cross,Master,Men,,45-49,13,0,Stuart,Benson,51:11.st,Unattached
10/24/2010,Cyclo-cross,Master,Men,,45-49,14,218333,Dan,Inderieden,51:18.st,Bent Crank Racing
10/24/2010,Cyclo-cross,Master,Men,,45-49,15,87690,Robert,Belz,51:32.st,Loon State Cyclists
10/24/2010,Cyclo-cross,Master,Men,,45-49,16,269355,Michael,Cisek,51:34.st,Team Plan C
10/24/2010,Cyclo-cross,Master,Men,,45-49,17,269987,Jeff,Colbeth,52:11.st,Big Ring Flyers
10/24/2010,Cyclo-cross,Master,Men,,45-49,18,51817,Robert,Benedum,53:01.st,Great Dane Velo Club (GDVC)
