Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,329354,Johnny,Hudson,,Main Street Bicycles Sasquatch Squadron
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,19966,Louis,Kuhn,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,253503,Peter,Chrapkowski,,Twin Six
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,121461,John,Gatto,,Twin Six
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,318722,Brian,Karlow,,Intelligentsia Coffee
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,297483,Evan,Jahn,,Rhythm Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,84076,Christando,Lombardo,,Wcj Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,56370,Gregory,Springborn,,Little Ades Team Goose Island 312
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,111453,Walid,Abu Ghazaleh,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,42053,Justin,Bowes,,Scarlet Fire Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,348460,Mark,Bowers,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,282898,John,Whipple,,Scarlet Fire Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,229687,Edwin,Bagley,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,10047,Eric,Drummer,,Velosmith Bicycle Studio
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,317852,Nick,Amlot,,Xxx Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,240322,John,Boggs,,Xxx Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,350446,Jeremy,Ostrowski,,Psimet Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,284776,Eric,Refvik,,Verdigris-Village Cx
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,50313,Tom,Sybert,,Verdigris-Village Cx
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,140612,Kyr,Gaganidze,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,142034,Tom,Driver,,Burnham Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,164476,Mark,Johnson,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,309401,Sean,Bjork,,Xxx Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,367284,Alfred,Bryant,,Velosmith Bicycle Studio
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,418260,Craig,Bryant,,Union Cycling Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,394017,Bernd,Hosey,,Team Upb / Ultimateprobikes.Com
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,262040,Brad,Majors,,Johnny Sprockets
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,274912,Troy,Crady,,Mox Multisport
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,315432,Omar,Patalinghug,,Higher Gear Chicago Cycling Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,273424,Michael,Shea,,Rhythm Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,199783,Conrad,Tufte,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,253309,Mark,Feary,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,413121,James,Maddox,,Spin Doctor Cyclewerks Cx Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,331280,Philippe,Lunardelli,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,267709,Anthony,Rienks,,Beverly Bike/Veepak
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,454739,Krzysztof,Kadamus,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,395161,Mederic,Hall,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,329174,Christopher,Berthold,,Velosmith Bicycle Studio
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,392566,Blake,Schraft,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,230545,Scott,Starbuck,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,41,455141,Dave,Ginsberg,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,42,230339,Jeremy,Treister,,Half Acre Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,43,389597,Ben,Riefe,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,44,342034,Brandon,Murphy,,Kinky Llama Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,45,313806,James,Depkon,,Northbrook Bicycle Club Inc.
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,46,56110,Robert,Paetsch,,Northbrook Bicycle Club Inc.
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,47,280824,Chris,Fellows,,J&R Cycles Lombard
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,48,272334,Kevin,Clark,,Robots <3
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,49,271725,Steven,Benni,,Intelligentsia Racing Society
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,50,307187,Mike,Radlicz,,W2 Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,51,405011,Brian,Urban,,Abd Cycling Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,52,359594,Derek,Oberg,,Verdigris-Village CX
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,53,101423,Matthew,Johnson,,Ann Arbor Velo  Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,54,66747,Nathan,Troia,,Team Bicycle Heaven
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,55,253945,William,Jackson,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,56,411783,Mariano,Marinkovic,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,57,0,Michael,Gordon,,Alberto's Sport
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,58,365687,John,Lockwood,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,59,185054,Matthew,Flaherty,,Team Bicycle Heaven
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,60,415551,Brian,King,,Ego P/B Sammy'S Bikes
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,61,307173,Lorrell,Arvanitas,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,62,11264,Sean,Farney,,Miami Flyers/Pro Bikes
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,63,0,Piotr,Wiktorczyk,,CrossFit 88
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,64,454321,Chris,Scanlon,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,301297,Steve,Biedron,,Mox Multisport
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,276547,Michael,Junius,,Tower Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,307857,Jim,Groenhof,,Verdigris-Village Cx
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,324348,Alex,Grant,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,245752,Ted,Burger,,Flatlandia Cycling Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,76536,Steven,Brawley,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,371670,Michael,Kerr,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,302899,Dan,Mallek,,Verdigris-Village Cx
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,432699,Shane,McQuillan,,Abd Cycling Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,326804,Gregory,Molnar,,Flatlandia Cycling Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,298292,David,Schrauth,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,309204,Chernoh,Sesay,,Johnny Sprockets
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,455101,James,Tente,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,70908,Edmund,White,,Bouledogue Tout Noir
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,281545,Gavin,Gould,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,285533,Bob,Karlow,,Intelligentsia Coffee
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,193353,Ken,Krebs,,Verdigris-Village Cx
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,300107,Mike,Scalise,,Verdigris-Village Cx
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,15584,Michael,Heagney,,Intelligentsia Coffee
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,131585,Danny,Warner,,Verdigris-Village Cx
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,265138,Arthur Newton,Cole III,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,28159,Christopher,Pike,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,101020,Bryan,Rheude,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,56370,Gregory,Springborn,,Little Ades Team Goose Island 312
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,234635,John Paul,McCarthy,,Sram Factory
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,325306,Dominic,Casey,,Velosmith Bicycle Studio
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,296156,William,Burkholder,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,298292,David,Schrauth,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,229380,Steel,Bokhof,,The Pony Shop
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,302899,Dan,Mallek,,Verdigris-Village CX
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,57677,Frank,Lofrano,,Verdigris-Village Cx
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,307857,Jim,Groenhof,,Verdigris-Village Cx
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,287168,Martin,Bell,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,60220,Peter,Rolewicz,,The Weather Channel
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,288310,Jan,Vanmieghem,,Union Cycling Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,66275,Andrew,Hines,,Team Mack Racing Assoc. Ltd
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,66038,James,Nowak,,Abd Cycling Club
