Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,1,63934,Bruce,Diehl,0:38:52,Sunapee Racing Team
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,2,173366,Matt,Spence,0:41:51,Burris Logistics-Fit Werx
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,3,200692,Alexander,Indeck,0:41:53,NorEast Cycling
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,4,49710,Paul,Gregory,0:47:38,Colavita Racing Inc.
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,5,162866,Charles,Vigna,0:47:44,Century Road Club Assoc
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,1,0,Douglas,Jansen,0:37:22,
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,2,75105,David,Kellogg,0:38:32,Arc-En-Ciel Racing Team
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,3,247977,William,Dunkerley,0:39:07,BOB Cycling
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,4,22572,eiric,marro,0:39:14,Sunapee Racing Team
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,5,30962,Brett,Rutledge,0:39:19,545 Velo
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,6,9063,Robert,DeGrace,0:40:47,
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,7,112695,Mike,Bergstrom,0:41:55,NEBC p/b Cycle Loft
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,8,296840,Bob,Treadwell,0:43:20,
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,9,48896,Edward,Kross,0:44:02,NEBC p/b Cycle Loft
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,10,0,Paul,Berton,0:44:30,
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,11,249834,Raniel,Babala,0:45:24,Team NH
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,12,0,Ralph,Lewis,0:51:29,
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,13,203000,Lawrence,Purtill,0:54:05,Cox/W.E. Stedman Cycling
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,14,0,Mark,DeGrace,0:55:27,
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,15,0,Peter,Keller,1:08:44,
06/22/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,163912,Bob,Bortree,0:46:27,
