Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,229135,Luke,Keough,,CL Noonan/Coast to Coast/KAM
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,0,Alec,Donahue,,Spooky/NCC/Kenda Cycling Team
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,203439,Nicholas,Keough,,BikeReg.com/Cannondale
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,179587,James,Thomas,,NEBC/Cycle Loft/Devonshire Dental
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,19831,Matthew,Kressy,,Millwork One Racing/WeeBike.com
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,174967,Daniel,Vaillancourt,,CCB International
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,242898,Roy,Van Cleef,,NEBC/Cycle Loft/Devonshire Dental
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,60363,Timothy,Unkert,,Unnattached
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,43989,Daniel,Greenfield,,Northeastern University
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,42920,J Alain,Ferry,,Millwork One Racing - WeeBike.com
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,205074,Craig,Luekens,,CCNS
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,219731,Ryan,Haug,,CONNECTICUT COAST CYCLING
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,30782,Patrick,Ruane,,Sunapee/Continental Paving
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,51888,Adam,Sternfield,,Millwork One Racing - WeeBike.com
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,210129,Connor,Sallee,,Williams Cycling
05/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,241549,CHAD,DALLES,,Bethel Cycle
