Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2015,Criterium,pro/1/23,Men,,,1,52534,Adam,Myerson,1:33:12,Astellas Cycling Team
04/04/2015,Criterium,pro/1/23,Men,,,1,52534,Adam,Myerson,1:33:12,Astellas Cycling Team
04/04/2015,Criterium,pro/1/23,Men,,,1,52534,Adam,Myerson,1:33:12,Astellas Cycling Team
04/04/2015,Criterium,pro/1/23,Men,,,2,47077,Frankie,McCormack,1:33:12,Clif Bar/Pactimo/Meltsnow.com
04/04/2015,Criterium,pro/1/23,Men,,,2,47077,Frankie,McCormack,1:33:12,Clif Bar/Pactimo/Meltsnow.com
04/04/2015,Criterium,pro/1/23,Men,,,2,47077,Frankie,McCormack,1:33:12,Clif Bar/Pactimo/Meltsnow.com
04/04/2015,Criterium,pro/1/23,Men,,,3,273689,Cole,Archambault,1:33:12,Green Line Velo
04/04/2015,Criterium,pro/1/23,Men,,,3,273689,Cole,Archambault,1:33:12,Green Line Velo
04/04/2015,Criterium,pro/1/23,Men,,,3,273689,Cole,Archambault,1:33:12,Green Line Velo
04/04/2015,Criterium,pro/1/23,Men,,,4,137395,Timothy,Mitchell,1:33:12,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,4,137395,Timothy,Mitchell,1:33:12,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,4,137395,Timothy,Mitchell,1:33:12,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,5,301046,Bart,Lipinski,1:33:12,Corner Cycle
04/04/2015,Criterium,pro/1/23,Men,,,5,301046,Bart,Lipinski,1:33:12,Corner Cycle
04/04/2015,Criterium,pro/1/23,Men,,,5,301046,Bart,Lipinski,1:33:12,Corner Cycle
04/04/2015,Criterium,pro/1/23,Men,,,6,234733,Brendan,McCormack,1:33:12,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,6,234733,Brendan,McCormack,1:33:12,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,6,234733,Brendan,McCormack,1:33:12,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,7,334000,Dave,Warner,lap,GREEN LINE VELO driven by Zipcar
04/04/2015,Criterium,pro/1/23,Men,,,7,334000,Dave,Warner,lap,GREEN LINE VELO driven by Zipcar
04/04/2015,Criterium,pro/1/23,Men,,,7,334000,Dave,Warner,lap,GREEN LINE VELO driven by Zipcar
04/04/2015,Criterium,pro/1/23,Men,,,8,299967,Michael,Black,lap,QCW Cycling p.b. Breakawaybikes.com
04/04/2015,Criterium,pro/1/23,Men,,,8,299967,Michael,Black,lap,QCW Cycling p.b. Breakawaybikes.com
04/04/2015,Criterium,pro/1/23,Men,,,8,299967,Michael,Black,lap,QCW Cycling p.b. Breakawaybikes.com
04/04/2015,Criterium,pro/1/23,Men,,,9,251580,Arthur,Moran,lap,Green Line Velo
04/04/2015,Criterium,pro/1/23,Men,,,9,251580,Arthur,Moran,lap,Green Line Velo
04/04/2015,Criterium,pro/1/23,Men,,,9,251580,Arthur,Moran,lap,Green Line Velo
04/04/2015,Criterium,pro/1/23,Men,,,10,227867,Eric,Weinrich,lap,Momentum Barracuda Cycling
04/04/2015,Criterium,pro/1/23,Men,,,10,227867,Eric,Weinrich,lap,Momentum Barracuda Cycling
04/04/2015,Criterium,pro/1/23,Men,,,10,227867,Eric,Weinrich,lap,Momentum Barracuda Cycling
04/04/2015,Criterium,pro/1/23,Men,,,11,342212,Maxwell,Godbey,lap,Grinta Cycling Team
04/04/2015,Criterium,pro/1/23,Men,,,11,342212,Maxwell,Godbey,lap,Grinta Cycling Team
04/04/2015,Criterium,pro/1/23,Men,,,11,342212,Maxwell,Godbey,lap,Grinta Cycling Team
04/04/2015,Criterium,pro/1/23,Men,,,12,214503,David,Maynard,lap,Cheshire Cycle Racing
04/04/2015,Criterium,pro/1/23,Men,,,12,214503,David,Maynard,lap,Cheshire Cycle Racing
04/04/2015,Criterium,pro/1/23,Men,,,12,214503,David,Maynard,lap,Cheshire Cycle Racing
04/04/2015,Criterium,pro/1/23,Men,,,13,158942,Kurt,Begemann,lap,Castelli BRS
04/04/2015,Criterium,pro/1/23,Men,,,13,158942,Kurt,Begemann,lap,Castelli BRS
04/04/2015,Criterium,pro/1/23,Men,,,13,158942,Kurt,Begemann,lap,Castelli BRS
04/04/2015,Criterium,pro/1/23,Men,,,14,144319,Todd,Bowden,lap,AETNA Expowheelmen
04/04/2015,Criterium,pro/1/23,Men,,,14,144319,Todd,Bowden,lap,AETNA Expowheelmen
04/04/2015,Criterium,pro/1/23,Men,,,14,144319,Todd,Bowden,lap,AETNA Expowheelmen
04/04/2015,Criterium,pro/1/23,Men,,,15,0,Alix,Bialiauski,lap,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,15,0,Alix,Bialiauski,lap,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,15,0,Alix,Bialiauski,lap,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,16,290822,Preston,Buehrer,lap,B2C2 p/b Boloco
04/04/2015,Criterium,pro/1/23,Men,,,16,290822,Preston,Buehrer,lap,B2C2 p/b Boloco
04/04/2015,Criterium,pro/1/23,Men,,,16,290822,Preston,Buehrer,lap,B2C2 p/b Boloco
04/04/2015,Criterium,pro/1/23,Men,,,17,364789,Keith,Rousseau,lap,1K2GO COFFEE - BURRIS LOGISTICS
04/04/2015,Criterium,pro/1/23,Men,,,17,364789,Keith,Rousseau,lap,1K2GO COFFEE - BURRIS LOGISTICS
04/04/2015,Criterium,pro/1/23,Men,,,17,364789,Keith,Rousseau,lap,1K2GO COFFEE - BURRIS LOGISTICS
04/04/2015,Criterium,pro/1/23,Men,,,18,197469,Luciano,Pavan,lap,ENGVT - UnTapped
04/04/2015,Criterium,pro/1/23,Men,,,18,197469,Luciano,Pavan,lap,ENGVT - UnTapped
04/04/2015,Criterium,pro/1/23,Men,,,18,197469,Luciano,Pavan,lap,ENGVT - UnTapped
04/04/2015,Criterium,pro/1/23,Men,,,19,199084,Adam,Sullivan,lap,Grinta Cycling Team
04/04/2015,Criterium,pro/1/23,Men,,,19,199084,Adam,Sullivan,lap,Grinta Cycling Team
04/04/2015,Criterium,pro/1/23,Men,,,19,199084,Adam,Sullivan,lap,Grinta Cycling Team
04/04/2015,Criterium,pro/1/23,Men,,,20,207002,Alex,Cox,lap,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,20,207002,Alex,Cox,lap,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,20,207002,Alex,Cox,lap,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,21,103281,Massimiliano,Accaputo,lap,Horst Engineering Masters Cycling Team
04/04/2015,Criterium,pro/1/23,Men,,,21,103281,Massimiliano,Accaputo,lap,Horst Engineering Masters Cycling Team
04/04/2015,Criterium,pro/1/23,Men,,,21,103281,Massimiliano,Accaputo,lap,Horst Engineering Masters Cycling Team
04/04/2015,Criterium,pro/1/23,Men,,,22,237597,Landen,Wark-Acebo,lap,ENGVT - UnTapped
04/04/2015,Criterium,pro/1/23,Men,,,22,237597,Landen,Wark-Acebo,lap,ENGVT - UnTapped
04/04/2015,Criterium,pro/1/23,Men,,,22,237597,Landen,Wark-Acebo,lap,ENGVT - UnTapped
04/04/2015,Criterium,pro/1/23,Men,,,23,13816,Alex,Grabau,lap,Boston Racing Independent
04/04/2015,Criterium,pro/1/23,Men,,,23,13816,Alex,Grabau,lap,Boston Racing Independent
04/04/2015,Criterium,pro/1/23,Men,,,23,13816,Alex,Grabau,lap,Boston Racing Independent
04/04/2015,Criterium,pro/1/23,Men,,,24,274271,Chris,Goguen,lap,RACE CF | racecf.org
04/04/2015,Criterium,pro/1/23,Men,,,24,274271,Chris,Goguen,lap,RACE CF | racecf.org
04/04/2015,Criterium,pro/1/23,Men,,,24,274271,Chris,Goguen,lap,RACE CF | racecf.org
04/04/2015,Criterium,pro/1/23,Men,,,25,5230,Amos,Brumble IV,lap,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,25,5230,Amos,Brumble IV,lap,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,25,5230,Amos,Brumble IV,lap,CCB Racing
04/04/2015,Criterium,pro/1/23,Men,,,26,402508,Mike,Heiss,lap,GREEN LINE VELO driven by Zipcar
04/04/2015,Criterium,pro/1/23,Men,,,26,402508,Mike,Heiss,lap,GREEN LINE VELO driven by Zipcar
04/04/2015,Criterium,pro/1/23,Men,,,26,402508,Mike,Heiss,lap,GREEN LINE VELO driven by Zipcar
04/04/2015,Criterium,pro/1/23,Men,,,27,214122,Michael,Shinall,lap,GREEN LINE VELO driven by Zipcar
04/04/2015,Criterium,pro/1/23,Men,,,27,214122,Michael,Shinall,lap,GREEN LINE VELO driven by Zipcar
04/04/2015,Criterium,pro/1/23,Men,,,27,214122,Michael,Shinall,lap,GREEN LINE VELO driven by Zipcar
04/04/2015,Criterium,pro/1/23,Men,,,28,218622,Ciaran,Mangan,lap,CCB/ RACING
04/04/2015,Criterium,pro/1/23,Men,,,28,218622,Ciaran,Mangan,lap,CCB/ RACING
04/04/2015,Criterium,pro/1/23,Men,,,28,218622,Ciaran,Mangan,lap,CCB/ RACING
04/04/2015,Criterium,pro/1/23,Men,,,29,173470,Andrew,Gardner,lap,ENGVT - Untapped
04/04/2015,Criterium,pro/1/23,Men,,,29,173470,Andrew,Gardner,lap,ENGVT - Untapped
04/04/2015,Criterium,pro/1/23,Men,,,29,173470,Andrew,Gardner,lap,ENGVT - Untapped
04/04/2015,Criterium,pro/1/23,Men,,,30,193706,Adam,St. Germain,lap,ENGVT - Specialized
04/04/2015,Criterium,pro/1/23,Men,,,30,193706,Adam,St. Germain,lap,ENGVT - Specialized
04/04/2015,Criterium,pro/1/23,Men,,,30,193706,Adam,St. Germain,lap,ENGVT - Specialized
04/04/2015,Criterium,pro/1/23,Men,,,31,199984,Peter,Bell,lap,ENGVT - UnTapped
04/04/2015,Criterium,pro/1/23,Men,,,31,199984,Peter,Bell,lap,ENGVT - UnTapped
04/04/2015,Criterium,pro/1/23,Men,,,31,199984,Peter,Bell,lap,ENGVT - UnTapped
04/04/2015,Criterium,pro/1/23,Men,,,32,18205,lance,jones,lap,Storrs Center Cycle Racing
04/04/2015,Criterium,pro/1/23,Men,,,32,18205,lance,jones,lap,Storrs Center Cycle Racing
04/04/2015,Criterium,pro/1/23,Men,,,32,18205,lance,jones,lap,Storrs Center Cycle Racing
04/04/2015,Criterium,pro/1/23,Men,,,33,318100,Smith,Anderson,lap,GREEN LINE VELO driven by Zipcar
04/04/2015,Criterium,pro/1/23,Men,,,33,318100,Smith,Anderson,lap,GREEN LINE VELO driven by Zipcar
04/04/2015,Criterium,pro/1/23,Men,,,33,318100,Smith,Anderson,lap,GREEN LINE VELO driven by Zipcar
04/04/2015,Criterium,pro/1/23,Men,,,34,5963,Robert,Campbell,lap,Cycle Lodge
04/04/2015,Criterium,pro/1/23,Men,,,34,5963,Robert,Campbell,lap,Cycle Lodge
04/04/2015,Criterium,pro/1/23,Men,,,34,5963,Robert,Campbell,lap,Cycle Lodge
04/04/2015,Criterium,pro/1/23,Men,,,35,261665,Daniel,McCabe,lap,Grinta! P/B Best Buddies Challenge
04/04/2015,Criterium,pro/1/23,Men,,,35,261665,Daniel,McCabe,lap,Grinta! P/B Best Buddies Challenge
04/04/2015,Criterium,pro/1/23,Men,,,35,261665,Daniel,McCabe,lap,Grinta! P/B Best Buddies Challenge
04/04/2015,Criterium,pro/1/23,Men,,,36,21706,Jonathan,Lowenstein,lap,Clif Bar/Pactimo/Meltsnow.com
04/04/2015,Criterium,pro/1/23,Men,,,36,21706,Jonathan,Lowenstein,lap,Clif Bar/Pactimo/Meltsnow.com
04/04/2015,Criterium,pro/1/23,Men,,,36,21706,Jonathan,Lowenstein,lap,Clif Bar/Pactimo/Meltsnow.com
04/04/2015,Criterium,pro/1/23,Men,,,DNF,208131,Gary,Aspnes,dnf,Aetna-Expo Wheelmen
04/04/2015,Criterium,pro/1/23,Men,,,DNF,339504,Alex,Carmona,dnf,Grinta Cycling Team p/b Best Buddies Challenge
04/04/2015,Criterium,pro/1/23,Men,,,DNF,174494,Kyle,Foley,dnf,Laurel Bicycle Club
04/04/2015,Criterium,pro/1/23,Men,,,DNF,288393,Matthew,Griswold,dnf,B2C2/Boloco
04/04/2015,Criterium,pro/1/23,Men,,,DNF,160538,David,Hildebrand,dnf,Aetna-Expo Wheelmen
