Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2009,crit,Master Men 55-59,,,,1,14374,Bob,Guglielmelli,,
07/05/2009,crit,Master Men 55-59,,,,2,47380,Carlos,Soto,,
07/05/2009,crit,Master Men 55-59,,,,3,1825,Stanley,Appel,,
07/05/2009,crit,Master Men 55-59,,,,4,108843,Eric,Nelson,,
07/05/2009,crit,Master Men 55-59,,,,5,12682,Ernest,Gallardo Sr,,
07/05/2009,crit,Master Men 55-59,,,,6,46135,Frederick,Proudman,,
07/05/2009,crit,Master Men 55-59,,,,7,280958,John,Adams,,
07/05/2009,crit,Master Men 55-59,,,,8,45047,Glenn,Baldwin,,
07/05/2009,crit,Master Men 55-59,,,,9,271696,Bruce,Coffey,,
07/05/2009,crit,Master Men 55-59,,,,10,47262,Dale,Luedtke,,
07/05/2009,crit,Master Men 55-59,,,,11,61353,Reed,Moore,,
07/05/2009,crit,Master Men 45-49,,,,1,47831,Brett,Clare,,
07/05/2009,crit,Master Men 45-49,,,,2,52062,Jon,Nist,,
07/05/2009,crit,Master Men 45-49,,,,3,269026,John,Hatchitt,,
07/05/2009,crit,Master Men 45-49,,,,4,46157,Eric,Saltzman,,
07/05/2009,crit,Master Men 45-49,,,,5,49595,Robert,Neary,,
07/05/2009,crit,Master Men 45-49,,,,6,71186,Richard,Juarez,,
07/05/2009,crit,Master Men 45-49,,,,7,29369,Blake,Reed,,
07/05/2009,crit,Master Men 45-49,,,,8,33862,Brian,Starr,,
07/05/2009,crit,Master Men 45-49,,,,9,49323,Larry,Hampson,,
07/05/2009,crit,Master Men 45-49,,,,10,47828,Randy,Armstrong,,
07/05/2009,crit,Master Men 45-49,,,,11,271499,Robert,Napieralski,,
07/05/2009,crit,Master Men 45-49,,,,12,189959,Joe,Fabris,,
07/05/2009,crit,Master Men 45-49,,,,13,265922,Pete,Clements,,
07/05/2009,crit,Master Men 45-49,,,,14,16360,Fred,Hoblit,,
07/05/2009,crit,Master Men 45-49,,,,15,229731,Alfred,Wilson,,
07/05/2009,crit,Master Men 45-49,,,,16,203646,Martin,Wolff,,
07/05/2009,crit,Master Men 45-49,,,,17,48123,Richard,Besco,,
07/05/2009,crit,Master Men 45-49,,,,18,662,Kevin,Farrauto,,
07/05/2009,crit,Master Men 45-49,,,,19,53397,David,Leece,,
07/05/2009,crit,Master Men 45-49,,,,20,8667,Tony,Darr,,
07/05/2009,crit,Master Men 45-49,,,,21,115020,Todd,Darley,,
07/05/2009,crit,Master Men 45-49,,,,22,13001,Vincent,Gee,,
07/05/2009,crit,Master Men 45-49,,,,23,186377,Christopher,Allen,,
07/05/2009,crit,Master Men 45-49,,,,24,22778,Bryan,Martinez,,
07/05/2009,crit,Master Men 45-49,,,,25,285192,Roger,Hogan,,
07/05/2009,crit,Master Men 45-49,,,,26,286527,Brent,Majors,,
07/05/2009,crit,Master Men 45-49,,,,27,56489,Thomas,Morgan,,
07/05/2009,crit,Master Men 45-49,,,,28,48123,Richard,Besco,,
07/05/2009,crit,Master Men 45-49,,,,29,49191,Kim,Bleth,,
07/05/2009,crit,Master Men 45-49,,,,30,208074,Charles,Macleod,,
07/05/2009,crit,Master Men 45-49,,,,31,215434,Bill,Nicely,,
07/05/2009,crit,Master Men 45-49,,,,32,167402,Michael,Vella,,
07/05/2009,crit,Master Men 45-49,,,,33,113380,John,Hansen,,
07/05/2009,crit,Master Men 45-49,,,,34,164052,Leo,Hinds,,
07/05/2009,crit,Master Men 35-39,,,,1,30417,Thurlow,Rogers,,
07/05/2009,crit,Master Men 35-39,,,,2,197322,Aron,Gadhia,,
07/05/2009,crit,Master Men 35-39,,,,3,28056,Kevin,Phillips,,
07/05/2009,crit,Master Men 35-39,,,,4,48611,James,Paolinetti,,
07/05/2009,crit,Master Men 35-39,,,,5,63004,Nathan,Erickson,,
07/05/2009,crit,Master Men 35-39,,,,6,211927,Tony,Brady,,
07/05/2009,crit,Master Men 35-39,,,,7,197844,Jonathan,Eropkin,,
07/05/2009,crit,Master Men 35-39,,,,8,200949,James,Badia,,
07/05/2009,crit,Master Men 35-39,,,,9,125850,Keith,Horowitz,,
07/05/2009,crit,Master Men 35-39,,,,10,60730,Shaun,Bagley,,
07/05/2009,crit,Master Men 35-39,,,,11,58194,Robert,Kamppila,,
07/05/2009,crit,Master Men 35-39,,,,12,51230,Dennis,King,,
07/05/2009,crit,Master Men 35-39,,,,13,16551,Eric,Hollenbeck,,
07/05/2009,crit,Master Men 35-39,,,,14,49450,Vince,DiMeglio,,
07/05/2009,crit,Master Men 35-39,,,,15,48971,Michael,Hecker,,
07/05/2009,crit,Master Men 35-39,,,,16,48230,Eben,Benade,,
07/05/2009,crit,Master Men 35-39,,,,17,57836,Paul,Penn,,
07/05/2009,crit,Master Men 35-39,,,,18,49709,Richard,Klusman,,
07/05/2009,crit,Master Men 35-39,,,,19,216760,Charon,Smith,,
07/05/2009,crit,Master Men 35-39,,,,20,40553,Benjamin,Lerner,,
07/05/2009,crit,Master Men 35-39,,,,21,15729,Carl,Hekkert,,
07/05/2009,crit,Master Men 35-39,,,,22,272202,Keith,Chugg,,
07/05/2009,crit,Master Men 35-39,,,,23,183871,Matt,Kramer,,
07/05/2009,crit,Master Men 35-39,,,,24,49283,Michael,Stroud,,
07/05/2009,crit,Master Men 35-39,,,,25,191195,Graeme,Galyer,,
07/05/2009,crit,Master Men 35-39,,,,26,0,Unknown,Rider,,
07/05/2009,crit,Master Men 35-39,,,,27,54059,Carlos,Ristorcelli,,
07/05/2009,crit,Master Men 35-39,,,,28,749,Adam,Livingston,,
07/05/2009,crit,Master Men 35-39,,,,29,55496,Tad,Borek,,
07/05/2009,crit,Master Men 35-39,,,,30,57781,Tom,Fahrenholz,,
07/05/2009,crit,Master Men 35-39,,,,31,61773,Jeremy,Dixon,,
07/05/2009,crit,Master Men 35-39,,,,32,239746,Tim,Butler,,
07/05/2009,crit,Master Men 35-39,,,,33,13955,David,Gray,,
07/05/2009,crit,Master Men 35-39,,,,34,60249,Charles,May,,
07/05/2009,crit,Master Men 35-39,,,,35,61782,Pancho,Herrera,,
07/05/2009,crit,Master Men 35-39,,,,36,248400,Alan,Latta,,
07/05/2009,crit,Master Men 35-39,,,,37,5900,Lance,Cameron,,
07/05/2009,crit,Master Men 35-39,,,,38,3364,Eric,Benson,,
07/05/2009,crit,Master Men 35-39,,,,39,187432,David,Del Rosso,,
07/05/2009,crit,Master Men 35-39,,,,40,64908,Matias,Mendigochea,,
07/05/2009,crit,Master Men 35-39,,,,41,274382,Justin,Osborne,,
07/05/2009,crit,Master Men 35-39,,,,42,220285,Robert,Winder,,
07/05/2009,crit,Master Men 35-39,,,,43,178453,Craig,Nunes,,
07/05/2009,crit,Master Men 35-39,,,,44,175948,Umberto,Baca,,
07/05/2009,crit,Master Men 35-39,,,,45,240535,Fred,Arellano,,
07/05/2009,crit,Master Men 35-39,,,,46,40150,John,Holderness,,
07/05/2009,crit,Master Men 35-39,,,,47,100279,Evan,Trubee,,
07/05/2009,crit,Master Men 35-39,,,,48,35297,Nick,Theobald,,
07/05/2009,crit,Master Men 35-39,,,,49,49595,Robert,Neary,,
07/05/2009,crit,Master Men 35-39,,,,50,55123,Scott,Derdenger,,
07/05/2009,crit,Master Men 35-39,,,,51,240445,Marc,Love,,
07/05/2009,crit,Junior Men 17-18,,,,1,245411,Sam,Simmons,,
07/05/2009,crit,Junior Men 17-18,,,,2,282590,Griffin,Easter,,
07/05/2009,crit,Junior Men 17-18,,,,3,249336,Eric,Landman,,
07/05/2009,crit,Junior Men 17-18,,,,4,298213,michael,monohon,,
07/05/2009,crit,Junior Men 17-18,,,,5,270944,Doug,Hicks,,
07/05/2009,crit,Junior Men 15-16,,,,1,243306,Dominic,Galenti,,
07/05/2009,crit,Junior Men 15-16,,,,2,264918,Kyle,Torres,,
07/05/2009,crit,Junior Men 15-16,,,,3,276267,Scott,Stern,,
07/05/2009,crit,Junior Men 15-16,,,,4,257227,Alexander,Kusztyk,,
07/05/2009,crit,Junior Men 15-16,,,,5,276118,Christopher,Flanagan,,
07/05/2009,crit,Junior Men 15-16,,,,6,290380,Taylor,Clements,,
07/05/2009,crit,Junior Men 15-16,,,,7,272300,Gento,Kusano,,
07/05/2009,crit,Junior Men 15-16,,,,8,294531,Tyler,Williams,,
07/05/2009,crit,Junior Men 15-16,,,,9,251358,Michael,Shein,,
