Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Road Race,Category1/2,Men,,,1,65744,RAFAL,URZEDOWSKI,3:22:53,Northeastern Hardware / CJCT
07/15/2012,Road Race,Category1/2,Men,,,2,218359,Maurice,Gamanho,,Van Dessel Factory Team
07/15/2012,Road Race,Category1/2,Men,,,3,246254,Zach,Koop,,CRCA/Blue Ribbon-Translations.com
07/15/2012,Road Race,Category1/2,Men,,,4,225383,Sean,Melcher,,Northeastern Hardware/CJCT
07/15/2012,Road Race,Category1/2,Men,,,5,192750,Ted,Horwitz,,Team Cosmic
07/15/2012,Road Race,Category1/2,Men,,,6,81521,david,martin,,Metra / Cycles 54 cycling team
07/15/2012,Road Race,Category1/2,Men,,,7,247838,Thomas,Barnett,,Metra / Cycles 54 Cycling Team
07/15/2012,Road Race,Category1/2,Men,,,8,339836,Gorgi,Popstefanov,,Metra/Cycles 54 Cycling Team
07/15/2012,Road Race,Category1/2,Men,,,9,27167,Adam,Pantastico,,Metra/Cycle 54 Cycling Team
07/15/2012,Road Race,Category1/2,Men,,,10,45870,Michael,Rosenhaus,,Northeastern Hardware/CJCT
07/15/2012,Road Race,Category1/2,Men,,,11,35249,Shawn,Teske,,Pro Pedals Bike Shop
07/15/2012,Road Race,Category1/2,Men,,,12,53513,Neal,Stoeckel,,Undici Racing / Guardian Coaching
07/15/2012,Road Race,Category1/2,Men,,,13,236272,Angel,Martinez,,Joyful Cycles Team
07/15/2012,Road Race,Category1/2,Men,,,14,42780,Lou,Schimmel,,Northeastern Hardware/CJCT
07/15/2012,Road Race,Category1/2,Men,,,15,186990,Matthew,Kupsky,,The Performance Lab p/b The Caffeinated Cyclist
07/15/2012,Road Race,Category1/2,Men,,,16,237187,NIKOLAI,MASLUK,,Metra/Cycles 54 Cycling Team
07/15/2012,Road Race,Category1/2,Men,,,17,10582,James,Eichvalds,,CJCT/Northeastern Hardware
07/15/2012,Road Race,Category1/2,Men,,,18,52533,Rich,Ross,,Mambo Kings Racing/D&Q
07/15/2012,Road Race,Category1/2,Men,,,19,76606,Will,Federico,,Van Dessel Factory Team
07/15/2012,Road Race,Category1/2,Men,,,20,230099,John,Landino,,DeathRow Velo
07/15/2012,Road Race,Category1/2,Men,,,21,110348,Jurandir,de Almeida,,Metra /Cycles 54 Cycling Team
07/15/2012,Road Race,Category1/2,Men,,,22,232879,Ryan,Pettit,,Heart House/CADV
07/15/2012,Road Race,Category1/2,Men,,,23,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
07/15/2012,Road Race,Category1/2,Men,,,24,110783,paul,ziminski,,Metra /Cycles 54 Cycling Teai
07/15/2012,Road Race,Category1/2,Men,,,25,38514,David,Wilson,,Northeastern Hardware/CJCT
07/15/2012,Road Race,Category1/2,Men,,,26,167341,David,Wells,,Van Dessel Factory Team
07/15/2012,Road Race,Category1/2,Men,,,27,273826,Nick,Iacovelli,,Colavita Racing
07/15/2012,Road Race,Category1/2,Men,,,28,64356,Eric,Wallenburg,,Pro Pedals
07/15/2012,Road Race,Category1/2,Men,,,29,274737,Gregory,Leach,,Team Metra / Cycles 54 p/b Wendy's
07/15/2012,Road Race,Category1/2,Men,,,30,38702,William,Wisse,,DeathRow Velo
07/15/2012,Road Race,Category1/2,Men,,,31,270565,Jason,Wood,,Heart House/CADV/CC Evesham
07/15/2012,Road Race,Category1/2,Men,,,32,86898,Michael,Novemsky,,Speedwell Racing
07/15/2012,Road Race,Category1/2,Men,,,33,151319,Guillaume,Nelessen,,Van Dessel Factory Team
07/15/2012,Road Race,Category1/2,Men,,,34,321818,Patrick,Jacobs,,Speedwell Racing
07/15/2012,Road Race,Category1/2,Men,,,35,46180,Christian,Young,,Metra / Cycles 54 Cycling Team
07/15/2012,Road Race,Category1/2,Men,,,36,187996,Kenneth,Lundgren,,Heart House Cycling Team
07/15/2012,Road Race,Category 5,Men,,,1,378644,mark,branle,1:47:03,CRCA 2012
07/15/2012,Road Race,Category 5,Men,,,2,362349,Chris,McGinley,,Peddler's Shop Racing
07/15/2012,Road Race,Category 5,Men,,,3,0,Unknown,Rider,,
07/15/2012,Road Race,Category 5,Men,,,4,313908,Mariusz,Surowka,,Boss Racing
