Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Criterium,Cat 5,Men,Senior,Open,1,481559,Rhio,Griego,,
09/18/2016,Criterium,Cat 5,Men,Senior,Open,2,509671,Kevin,Kuennen,,
09/18/2016,Criterium,Cat 5,Men,Senior,Open,3,528278,Kyle,Westerlin,,
09/18/2016,Criterium,Cat 5,Men,Senior,Open,4,497097,frank,londono,,Bicycle.net Racing Team
09/18/2016,Criterium,Cat 5,Men,Senior,Open,5,514269,Christopher,Wheeler,,
09/18/2016,Criterium,Cat 5,Men,Senior,Open,6,0,David,Pouchouten,,
09/18/2016,Criterium,Cat 5,Men,Senior,Open,7,413846,Nicholas,Gleissner,,Team PossAbilities
09/18/2016,Criterium,Cat 5,Men,Senior,Open,8,0,Issac,Vasquez,,
09/18/2016,Criterium,Cat 5,Men,Senior,Open,9,468690,Liam,Davidson,,Team Redlands
09/18/2016,Criterium,Cat 5,Men,Senior,Open,10,0,Thomas,Moreira,,
09/18/2016,Criterium,Cat 5,Men,Senior,Open,11,431284,Demetrio,Gonzalez,,
09/18/2016,Criterium,Cat 5,Men,Senior,Open,12,0,Steve,Robles,,
09/18/2016,Criterium,Cat 5,Men,Senior (race2),Open,1,481559,Rhio,Griego,,
09/18/2016,Criterium,Cat 5,Men,Senior (race2),Open,2,514269,Christopher,Wheeler,,
09/18/2016,Criterium,Cat 5,Men,Senior (race2),Open,3,0,Thomas,Moreira,,
09/18/2016,Criterium,Cat 5,Men,Senior (race2),Open,4,497097,frank,londono,,Bicycle.net Racing Team
09/18/2016,Criterium,Cat 5,Men,Senior (race2),Open,5,0,Issac,Vasquez,,
09/18/2016,Criterium,Cat 5,Men,Senior (race2),Open,6,0,David,Pouchouten,,
09/18/2016,Criterium,Cat 5,Men,Senior (race2),Open,7,509671,Kevin,Kuennen,,
09/18/2016,Criterium,Cat 5,Men,Senior (race2),Open,8,468690,Liam,Davidson,,Team Redlands
09/18/2016,Criterium,Cat 5,Men,Senior (race2),Open,9,431284,Demetrio,Gonzalez,,
09/18/2016,Criterium,Cat 5,Men,Senior (race2),Open,10,528278,Kyle,Westerlin,,
09/18/2016,Criterium,Cat 4,Men,Senior,Open,1,453463,Thomas,Fuller,,Cyclery USA
09/18/2016,Criterium,Cat 4,Men,Senior,Open,2,474564,Bradley,Hartwyk,,Corridor Recycling
09/18/2016,Criterium,Cat 4,Men,Senior,Open,3,493880,William,Raus,,
09/18/2016,Criterium,Cat 4,Men,Senior,Open,4,494575,Oscar,Lopez,,
09/18/2016,Criterium,Cat 4,Men,Senior,Open,5,507653,Frank,Wyer,,
09/18/2016,Criterium,Cat 4,Men,Senior,Open,6,452115,Jake,Fuller,,Cyclery USA
09/18/2016,Criterium,Cat 3,Men,Senior,Open,1,496354,Joseph,Dalton,,G3Foundation / Trek
09/18/2016,Criterium,Cat 3,Men,Senior,Open,2,404003,Christian,Molina,,Team Velosport Junior & U23 Development - Ridebiker Alliance
09/18/2016,Criterium,Cat 2,Men,Senior,Open,1,396393,john,garbo,,
09/18/2016,Criterium,Cat 2,Men,Senior,Open,2,182728,Max,Hernandez,,Surf City/STERLING BMW/CYLANCE/GQ6
09/18/2016,Criterium,Cat 2,Men,Senior,Open,3,325618,Leo,Bugtai,,TRU/TRACE3 Racing pb Fullerton Bikes
09/18/2016,Criterium,Cat 2,Men,Senior,Open,4,55982,Eric,Johnson,,Groove Subaru Excel Sports
09/18/2016,Criterium,Cat 2,Men,Senior,Open,5,240136,Quint,Berkemeier,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,1,511720,Eddy,Jay,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,2,514876,Matthew,Cerami,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,3,458185,Zachary,Arnott,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,4,515143,Stanford,Carlsen,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,5,509671,Kevin,Kuennen,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,6,0,Ryan,Nitzen,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,7,528278,Kyle,Westerlin,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,8,473133,Kevein,Anderson,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,9,458435,Colby,Ketcherside,,Cyclery USA
08/17/2016,Criterium,Cat 5,Men,Senior,Open,10,502949,Whitney,Chalson,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,11,478488,Bailey,Krall,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,12,481873,Jordyn,Watkins,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,DNF,466086,Benjamin,Brukardt,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,DNF,0,Bob,Manning,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,DNF,0,Colin,Jones,,
08/17/2016,Criterium,Cat 5,Men,Senior,Open,DNF,0,Alex,Rodriguez,,
08/17/2016,Criterium,Cat 4,Men,Senior,Open,1,428446,Dylan,Lima,,
08/17/2016,Criterium,Cat 4,Men,Senior,Open,2,494886,Shawn,Hook,,G3Foundation / Trek
08/17/2016,Criterium,Cat 4,Men,Senior,Open,3,453463,Thomas,Fuller,,Cyclery USA
08/17/2016,Criterium,Cat 4,Men,Senior,Open,4,397045,brian,seghers,,
08/17/2016,Criterium,Cat 4,Men,Senior,Open,5,337898,PAUL,ROBINSON,,Dons Bikes
08/17/2016,Criterium,Cat 4,Men,Senior,Open,6,253303,Bradley,Breyer,,Cyclery USA
08/17/2016,Criterium,Cat 4,Men,Senior,Open,7,324008,Rex,Robichaux,,Dons Bikes
08/17/2016,Criterium,Cat 4,Men,Senior,Open,8,405562,James,Ragan,,Dons Bikes
08/17/2016,Criterium,Cat 4,Men,Senior,Open,9,349642,James,Schofer,,Majestic Cycling
08/17/2016,Criterium,Cat 4,Men,Senior,Open,10,452115,Jake,Fuller,,Cyclery USA
08/17/2016,Criterium,Cat 4,Men,Senior,Open,DNF,434632,Travis,Longfellow,,Cyclery USA
08/17/2016,Criterium,Cat 4,Men,Senior,Open,DNF,443408,Jonah,Martinez,,Cyclery USA
08/17/2016,Criterium,Cat 4,Men,Senior (race2),Open,1,428446,Dylan,Lima,,
08/17/2016,Criterium,Cat 4,Men,Senior (race2),Open,2,453463,Thomas,Fuller,,Cyclery USA
08/17/2016,Criterium,Cat 4,Men,Senior (race2),Open,3,253303,Bradley,Breyer,,Cyclery USA
08/17/2016,Criterium,Cat 4,Men,Senior (race2),Open,4,452115,Jake,Fuller,,Cyclery USA
08/17/2016,Criterium,Cat 4,Men,Senior (race2),Open,5,443408,Jonah,Martinez,,Cyclery USA
08/17/2016,Criterium,Cat 4,Men,Senior (race2),Open,6,434632,Travis,Longfellow,,Cyclery USA
08/17/2016,Criterium,Cat 4,Men,Senior (race2),Open,7,397045,brian,seghers,,
08/17/2016,Criterium,Cat 4,Men,Senior (race2),Open,8,494886,Shawn,Hook,,G3Foundation / Trek
08/17/2016,Criterium,Cat 3,Men,Senior,Open,1,496354,Joseph,Dalton,,G3Foundation / Trek
08/17/2016,Criterium,Cat 3,Men,Senior,Open,2,278203,Brian,Hickok,,Dons Bikes
08/17/2016,Criterium,Cat 3,Men,Senior,Open,3,222116,James,Esser,,ORNOT
08/17/2016,Criterium,Cat 3,Men,Senior,Open,4,232565,Van,Geslani,,Dons Bikes
08/17/2016,Criterium,Cat 3,Men,Senior,Open,5,404003,Christian,Molina,,Team Velosport Junior & U23 Development - Ridebiker Alliance
08/17/2016,Criterium,Cat 3,Men,Senior,Open,DNF,51573,Keith,Poole,,Southern California Velo
08/17/2016,Criterium,Cat 3,Men,Senior,Open,DNF,457884,Jake,Marasco,,Full Circle Cycling
08/17/2016,Criterium,Cat 2,Men,Senior,Open,1,396393,john,garbo,,Pacific Premier Bank Cycling Team
08/17/2016,Criterium,Cat 2,Men,Senior,Open,2,182728,Max,Hernandez,,Surf City/STERLING BMW/CYLANCE/GQ6
08/17/2016,Criterium,Cat 2,Men,Senior,Open,3,325618,Leo,Bugtai,,TRU/TRACE3 Racing pb Fullerton Bikes
08/17/2016,Criterium,Cat 2,Men,Senior,Open,4,55982,Eric,Johnson,,Groove Subaru Excel Sports
08/17/2016,Criterium,Cat 2,Men,Senior,Open,DNF,333986,Roger,Ainslie,,SDBC/EMERALD TEXTILES p/b UC Cyclery
08/10/2016,Criterium,Cat 5,Men,Senior,Open,1,511720,Eddy,Jay,,
08/10/2016,Criterium,Cat 5,Men,Senior,Open,2,458185,Zachary,Arnott,,
08/10/2016,Criterium,Cat 5,Men,Senior,Open,3,528278,Kyle,Westerlin,,
08/10/2016,Criterium,Cat 5,Men,Senior,Open,4,515143,Stanford,Carlsen,,
08/10/2016,Criterium,Cat 5,Men,Senior,Open,5,354114,McKenzie,Melcher,,The TEAM SOCALCross
08/10/2016,Criterium,Cat 5,Men,Senior,Open,6,468690,Liam,Davidson,,Team Redlands
08/10/2016,Criterium,Cat 5,Men,Senior,Open,7,466086,Benjamin,Brukardt,,
08/10/2016,Criterium,Cat 5,Men,Senior,Open,8,509671,Kevin,Kuennen,,
08/10/2016,Criterium,Cat 5,Men,Senior,Open,9,0,Jonathan,Cotter,,
08/10/2016,Criterium,Cat 5,Men,Senior,Open,10,493732,Eric,Ackermann,,GS Andiamo - Redlands Legends
08/10/2016,Criterium,Cat 5,Men,Senior,Open,11,515012,Sophia,Wilber,,Team Redlands
08/10/2016,Criterium,Cat 4,Men,Senior,Open,1,472636,Alex,Nelson,,
08/10/2016,Criterium,Cat 4,Men,Senior,Open,2,466185,Zach,Sestak,,Swami's Cycling Club
08/10/2016,Criterium,Cat 4,Men,Senior,Open,3,428446,Dylan,Lima,,
08/10/2016,Criterium,Cat 4,Men,Senior,Open,4,453463,Thomas,Fuller,,Cyclery USA
08/10/2016,Criterium,Cat 4,Men,Senior,Open,5,414494,jose,orellana,,Roy's Cyclery Racing
08/10/2016,Criterium,Cat 4,Men,Senior,Open,6,405562,James,Ragan,,Dons Bikes
08/10/2016,Criterium,Cat 4,Men,Senior,Open,7,494886,Shawn,Hook,,G3Foundation / Trek
08/10/2016,Criterium,Cat 4,Men,Senior,Open,8,478293,Daniel,Krall,,Team Redlands
08/10/2016,Criterium,Cat 4,Men,Senior,Open,9,443408,Jonah,Martinez,,Cyclery USA
08/10/2016,Criterium,Cat 4,Men,Senior,Open,10,253303,Bradley,Breyer,,Cyclery USA
08/10/2016,Criterium,Cat 4,Men,Senior,Open,11,434632,Travis,Longfellow,,Cyclery USA
08/10/2016,Criterium,Cat 4,Men,Senior,Open,12,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
08/10/2016,Criterium,Cat 4,Men,Senior,Open,13,366777,Chris,Ludikhuize,,Team Redlands
08/10/2016,Criterium,Cat 4,Men,Senior,Open,14,503756,ian,chavez,,Southern California Velo -  Main Street Garage Junior Development
08/10/2016,Criterium,Cat 4,Men,Senior,Open,15,397045,brian,seghers,,
08/10/2016,Criterium,Cat 4,Men,Senior,Open,16,295400,Brad,Wright,,Team Redlands
08/10/2016,Criterium,Cat 4,Men,Senior,Open,17,452115,Jake,Fuller,,Cyclery USA
08/10/2016,Criterium,Cat 4,Men,Senior,Open,18,0,James,Schafer,,
08/10/2016,Criterium,Cat 4,Men,Senior,Open,19,501132,gustavo,RAYGOZA,,Southern California Velo -  Main Street Garage Junior Development
08/10/2016,Criterium,Cat 4,Men,Senior,Open,20,11417,Brent,Feller,,Southern California Velo
08/10/2016,Criterium,Cat 4,Men,Senior,Open,21,376980,Julio,MuroMeza,,
08/10/2016,Criterium,Cat 4,Men,Senior,Open,22,495245,Alejandro,Nunez,,
08/10/2016,Criterium,Cat 4,Men,Senior,Open,23,470652,Justin,Chi,,Southern California Velo -  Main Street Garage Junior Development
08/10/2016,Criterium,Cat 4,Men,Senior,Open,24,51573,Keith,Poole,,Southern California Velo
08/10/2016,Criterium,Cat 4,Men,Senior,Open,25,324008,Rex,Robichaux,,Dons Bikes
08/10/2016,Criterium,Cat 4,Men,Senior (race2),Open,1,453463,Thomas,Fuller,,Cyclery USA
08/10/2016,Criterium,Cat 4,Men,Senior (race2),Open,2,472636,Alex,Nelson,,
08/10/2016,Criterium,Cat 4,Men,Senior (race2),Open,3,366777,Chris,Ludikhuize,,Team Redlands
08/10/2016,Criterium,Cat 4,Men,Senior (race2),Open,4,253303,Bradley,Breyer,,Cyclery USA
08/10/2016,Criterium,Cat 4,Men,Senior (race2),Open,5,428446,Dylan,Lima,,
08/10/2016,Criterium,Cat 4,Men,Senior (race2),Open,6,397045,brian,seghers,,
08/10/2016,Criterium,Cat 4,Men,Senior (race2),Open,7,434632,Travis,Longfellow,,Cyclery USA
08/10/2016,Criterium,Cat 4,Men,Senior (race2),Open,8,494886,Shawn,Hook,,G3Foundation / Trek
08/10/2016,Criterium,Cat 4,Men,Senior (race2),Open,9,495245,Alejandro,Nunez,,
08/10/2016,Criterium,Cat 4,Men,Senior (race2),Open,10,295400,Brad,Wright,,Team Redlands
08/10/2016,Criterium,Cat 4,Men,Senior (race2),Open,11,452115,Jake,Fuller,,Cyclery USA
08/10/2016,Criterium,Cat 4,Men,Senior (race2),Open,12,51573,Keith,Poole,,Southern California Velo
08/10/2016,Criterium,Cat 3,Men,Senior,Open,1,404003,Christian,Molina,,Team Velosport Junior & U23 Development - Ridebiker Alliance
08/10/2016,Criterium,Cat 3,Men,Senior,Open,2,496354,Joseph,Dalton,,G3Foundation / Trek
08/10/2016,Criterium,Cat 3,Men,Senior,Open,3,232565,Van,Geslani,,Dons Bikes
08/10/2016,Criterium,Cat 3,Men,Senior,Open,4,278203,Brian,Hickok,,Dons Bikes
08/10/2016,Criterium,Cat 3,Men,Senior,Open,5,498629,Ezequiel,Perez,,Southern California Velo -  Main Street Garage Junior Development
08/10/2016,Criterium,Cat 3,Men,Senior,Open,6,457884,Jake,Marasco,,Full Circle Cycling
08/10/2016,Criterium,Cat 3,Men,Senior,Open,7,99046,Matthew,Breyer,,Team Redlands
08/10/2016,Criterium,Cat 3,Men,Senior,Open,8,355242,Derrick,Whitlatch,,
