Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Road Race,Cat 5,Men,,1-99,2,265284,Demian,Thomas,21:36.7,Naples Velo
09/21/2008,Road Race,Cat 5,Men,,1-99,3,275563,Christopher,Corrigan,21:37.9,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,4,0,Peter,Warrick-Marsh,21:39.0,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,5,259194,Joseph,Vazquez,21:39.3,Sun Cycling Team
09/21/2008,Road Race,Cat 5,Men,,1-99,6,0,francisco,hernandez,21:39.3,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,7,0,Anthony,Steward,21:39.9,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,8,253027,David,Snow,21:41.4,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,9,0,john,vega,21:42.8,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,10,277150,Luciano,Trevisiol,21:43.0,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,11,0,Tyler,Jandreau,21:43.3,Space Coast Velo Sport
09/21/2008,Road Race,Cat 5,Men,,1-99,12,258858,Michael,Attard,21:43.6,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,13,275998,Chad,Bessette,21:44.0,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,14,265489,David,Lockhart,21:44.7,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,15,0,James,Schurman Junior,21:49.1,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,16,0,Stuart,Lamb,21:51.6,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,17,277754,efraim,alvarez,21:54.4,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,18,275290,David,Lavenhagen,21:55.7,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,19,242262,Greg,Hodges,21:57.0,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,21,0,thom,neal,22:05.1,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,22,270766,Brad,Shipley,22:21.7,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,23,0,Steven,Bolton,32:26.9,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,24,237816,Justin,Pfaff,32:38.1,Cycle Logic
09/21/2008,Road Race,Cat 5,Men,,1-99,25,256024,Anselm,Teather,32:53.7,Colavita Racing Inc.
09/21/2008,Road Race,Cat 5,Men,,1-99,26,253095,Chuck,Ford,41:49.3,Action Wheelsport
09/21/2008,Road Race,Cat 5,Men,,1-99,27,274132,Jerry,Rush,41:49.6,Action Wheelsport
09/21/2008,Road Race,Cat 5,Men,,1-99,28,259363,DANIEL,BAILEY,41:49.9,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,29,270062,Bradley,McDonald,41:52.6,Atomic Race Team
09/21/2008,Road Race,Cat 5,Men,,1-99,30,272066,lance,diedrick,42:08.8,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,31,282452,michael,DeStefano,50:06.0,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,32,0,Melissa,Miller,00:00.0,Unattached
09/21/2008,Road Race,Cat 5,Men,,1-99,22021,0, Jr,Gordon,Colavita Central Florida,160
09/21/2008,Road Race,Cat 4,Men,,1-99,1,0,Brett,Dowd,21:35.3,Unattached
09/21/2008,Road Race,Cat 4,Men,,1-99,2,261127,osvaldo,delgado jr,21:36.5,Unattached
09/21/2008,Road Race,Cat 4,Men,,1-99,3,263775,chuck,holstein,21:37.1,Citrus Cycling
09/21/2008,Road Race,Cat 4,Men,,1-99,4,105325,Douglas,Pitts,21:37.4,Citrus Cycling
09/21/2008,Road Race,Cat 4,Men,,1-99,5,280130,Jared,Williams,21:38.3,Team American Classic
09/21/2008,Road Race,Cat 4,Men,,1-99,6,213769,James,Penrod,21:38.9,Cycle Logic
09/21/2008,Road Race,Cat 4,Men,,1-99,7,257518,Aaron,Guyer,21:39.5,Memphis Velo Smith & Nephew Cycling Club
09/21/2008,Road Race,Cat 4,Men,,1-99,8,275079,Derek,Phillips,21:39.9,Best Of The Bay Cyclist
09/21/2008,Road Race,Cat 4,Men,,1-99,9,231630,Michael,Adams,21:40.6,Cross Creek Cycling Club-c4
09/21/2008,Road Race,Cat 4,Men,,1-99,10,224895,Kresten,Lowe,21:41.1,Unattached
09/21/2008,Road Race,Cat 4,Men,,1-99,11,246899,Raife,Snover,21:41.4,Unattached
09/21/2008,Road Race,Cat 4,Men,,1-99,12,258140,james,stahlschmidt,21:41.9,West Coast Cycling
09/21/2008,Road Race,Cat 4,Men,,1-99,13,220117,David,Ballagh,21:42.1,Orlando Road Club Inc
09/21/2008,Road Race,Cat 4,Men,,1-99,14,228424,Shane,Semprebon,21:43.1,Unattached
09/21/2008,Road Race,Cat 4,Men,,1-99,15,249400,John,Gibson,21:43.4,Colavita Racing Inc.
09/21/2008,Road Race,Cat 4,Men,,1-99,16,84914,Harry,Portellos,21:44.2,Gearlink Team
09/21/2008,Road Race,Cat 4,Men,,1-99,17,271372,Jos,Chalmers,21:45.8,Colavita Racing Inc.
09/21/2008,Road Race,Cat 4,Men,,1-99,18,283950,Patrick,Barnett,21:46.7,Unattached
09/21/2008,Road Race,Cat 4,Men,,1-99,19,240741,Michael,Long,21:49.8,Racer Heads Sports And Leisure Club
09/21/2008,Road Race,Cat 4,Men,,1-99,20,233364,Lucas,Wardein,21:52.4,Orlando Road Club Inc
09/21/2008,Road Race,Cat 4,Men,,1-99,21,217004,Jamie,Knight III,21:53.6,Unattached
09/21/2008,Road Race,Cat 4,Men,,1-99,22,219827,John-Paul,Russo,22:02.0,Colavita Racing Inc.
09/21/2008,Road Race,Cat 4,Men,,1-99,24,266290,Andrew,Schluck,22:33.5,Citrus Cycling
09/21/2008,Road Race,Cat 4,Men,,1-99,25,176305,James,McConnell,24:04.9,Orlando Road Club Inc
09/21/2008,Road Race,Cat 4,Men,,1-99,26,60123,Thomas,Teather,49:14.9,Treasure Coast Cycling Association
09/21/2008,Road Race,Cat 3,Men,,1-99,1,177274,Pedro,Medina,38:19.8,Atlantic Shores Velo
09/21/2008,Road Race,Cat 3,Men,,1-99,2,239969,Rob,Robins,38:19.9,Cycle Logic
09/21/2008,Road Race,Cat 3,Men,,1-99,3,246411,Dominic,Ollivierre,38:20.0,West Coast Cycling
09/21/2008,Road Race,Cat 3,Men,,1-99,4,244277,Neal,Shepherd,38:20.1,Orlando Road Club Inc
09/21/2008,Road Race,Cat 3,Men,,1-99,5,275304,Blake,Bessette,38:20.3,Bicycle Generation
09/21/2008,Road Race,Cat 3,Men,,1-99,6,122403,David,Alexandrou,38:21.3,West Coast Cycling
09/21/2008,Road Race,Cat 3,Men,,1-99,7,202661,Cody,Johnson,38:21.6,Unattached
09/21/2008,Road Race,Cat 3,Men,,1-99,8,255870,Eric,Stubbs,38:21.7,Organicathlete
09/21/2008,Road Race,Cat 3,Men,,1-99,9,60148,Ken,Vida,38:21.9,AJ'S BIKES AND BOARDS
09/21/2008,Road Race,Cat 3,Men,,1-99,10,211913,Craig,Creeden,38:23.6,Orlando Road Club Inc
09/21/2008,Road Race,Cat 3,Men,,1-99,11,56909,Jesse,Morse,38:23.9,Unattached
09/21/2008,Road Race,Cat 3,Men,,1-99,12,243915,Juan,Uruena,38:24.3,Unattached
09/21/2008,Road Race,Cat 3,Men,,1-99,13,247861,Diego,Henao,38:24.5,Team American Classic
09/21/2008,Road Race,Cat 3,Men,,1-99,14,171783,Timothy,Hutton,38:24.6,West Coast Cycling
09/21/2008,Road Race,Cat 3,Men,,1-99,15,193738,Joshua,Titsworth,38:25.0,Eaton Bikes
09/21/2008,Road Race,Cat 3,Men,,1-99,16,219854,Richard,Perpinan,38:25.4,Unattached
09/21/2008,Road Race,Cat 3,Men,,1-99,17,248178,Jon,Meyer,38:27.2,Orlando Road Club Inc
09/21/2008,Road Race,Cat 3,Men,,1-99,18,256772,R Maitland,Jones,38:28.4,Unattached
09/21/2008,Road Race,Cat 3,Men,,1-99,19,219566,Darren,Dowling,38:28.9,Unattached
09/21/2008,Road Race,Cat 3,Men,,1-99,20,187343,Henry,Willis,38:29.3,Atlantic Shores Velo
09/21/2008,Road Race,Cat 3,Men,,1-99,21,29856,Joel,Rierson,00:00.0,Unattached
09/21/2008,Road Race,Cat 3,Men,,1-99,22,71611,Blain,Reeves,38:32.2,Herbal Life/bike America Racing Team
09/21/2008,Road Race,Cat 3,Men,,1-99,23,203753,Roger,Montes,38:34.9,Cycle Logic
09/21/2008,Road Race,Cat 3,Men,,1-99,24,260455,Kim Anthony,Solano,38:40.6,Glory Racing
09/21/2008,Road Race,Cat 3,Men,,1-99,25,226235,Colin,Rice,38:57.2,Orlando Velo
09/21/2008,Road Race,Cat 3,Men,,1-99,26,257179,Alexander,Spook,38:59.2,Atomic Race Team
09/21/2008,Road Race,Cat 3,Men,,1-99,27,197202,Christopher,Marino,39:02.7,Unattached
09/21/2008,Road Race,Cat 3,Men,,1-99,28,197167,Anthony,Vasilas,39:02.8,Neptune Cyclery
09/21/2008,Road Race,Cat 3,Men,,1-99,29,218682,Todd,Barczak,39:10.6,Glory Racing
09/21/2008,Road Race,Cat 3,Men,,1-99,30,244744,Sean,Lynch,39:16.1,Orlando Road Club Inc
09/21/2008,Road Race,Cat 3,Men,,1-99,31,138708,Miguel,Luis,39:46.6,Herbal Life/bike America Racing Team
09/21/2008,Road Race,Cat 3,Men,,1-99,32,229159,Ronald,Stenger,02:23.3,Us Air Force Academy Cycling Club
09/21/2008,Road Race,Cat 3,Men,,1-99,33,208965,Walter,Rentz,02:42.3,Orlando Road Club Inc
09/21/2008,Road Race,Cat 3,Men,,1-99,34,238204,Arturo,Bencosme,00:00.0,Unattached
09/21/2008,Road Race,Cat 3,Men,,1-99,35,268717,lazaro,mencia,38:54.7,Atlantic Shores Velo
09/21/2008,Road Race,,Men,JR,10-12,1,237816,Justin,Pfaff,51:21.2,Cycle Logic
09/21/2008,Road Race,,Men,JR,10-12,2,256024,Anselm,Teather,51:30.9,Colavita Racing Inc.
09/21/2008,Road Race,,Men,JR,10-12,4,269208,James,Mertens,54:24.3,Colavita Racing Inc.
09/21/2008,Road Race,,Men,JR,13-14,1,233364,Lucas,Wardein,51:07.1,Orlando Road Club Inc
09/21/2008,Road Race,,Men,JR,13-14,2,220750,Jay,Major,51:07.3,Unattached
09/21/2008,Road Race,,Men,JR,13-14,3,276240,Nicholas,Blanchard,51:11.4,Colavita Racing Inc.
09/21/2008,Road Race,,Men,JR,13-14,4,0,jeffrey,bunnett,51:15.5,Unattached
09/21/2008,Road Race,,Men,JR,13-14,5,0,Casey,Braga,51:20.9,Unattached
09/21/2008,Road Race,,Men,JR,13-14,6,256023,Christian,Teather,51:45.0,Colavita Racing Inc.
09/21/2008,Road Race,,Men,JR,15-16,1,230108,Steven,Rusnak,42:59.2,Gearlink Team
09/21/2008,Road Race,,Men,JR,15-16,2,273261,Sean,Lynch,43:03.2,Unattached
09/21/2008,Road Race,,Men,JR,15-16,3,235209,Jacob,Hill,43:03.6,Orlando Velo
09/21/2008,Road Race,,Men,JR,15-16,4,234586,Amir,Merali,43:07.0,Preferred Alliance Cycling Team
09/21/2008,Road Race,,Men,JR,15-16,5,271372,Jos,Chalmers,43:12.4,Colavita Racing Inc.
09/21/2008,Road Race,,Men,JR,15-16,6,272424,ruben,delcristo,00:00.0,Unattached
09/21/2008,Road Race,,Men,JR,15-16,8,238203,Cirilo,Bencosme,43:41.4,Preferred Alliance Cycling Team
09/21/2008,Road Race,,Men,JR,15-16,43130,0, Jr,Gordon,Colavita Central Florida,160
09/21/2008,Road Race,,Men,JR,17-18,1,234452,Andres,Cano,40:04.9,Preferred Alliance Cycling Team
09/21/2008,Road Race,,Men,JR,17-18,2,238204,Arturo,Bencosme,40:05.1,Preferred Alliance Cycling Team
09/21/2008,Road Race,,Men,JR,17-18,3,256772,R Maitland,Jones,41:10.7,Unattached
09/21/2008,Road Race,,Men,JR,17-18,4,0,Zacarias,Grullon,41:42.8,Unattached
09/21/2008,Road Race,,Men,JR,17-18,5,198360,Marcos,Rodriquez,41:43.0,Preferred Alliance Cycling Team
09/21/2008,Road Race,,Men,JR,17-18,6,250358,Brandon,Upson,43:09.0,Orlando Road Club Inc
09/21/2008,Road Race,,Men,JR,17-18,7,219827,John-Paul,Russo,43:12.8,Colavita Racing Inc.
09/21/2008,Road Race,,Men,JR,17-18,8,269867,Eddie,Solorzano,00:00.0,Unattached
09/21/2008,Road Race,,Men,JR,17-18,9,0,Sean,Mather,44:09.1,Ringling Bicycles
09/21/2008,Road Race,,Men,MR,35-39,1,185996,Kevin,Parker,58:16.7,Unattached
09/21/2008,Road Race,,Men,MR,35-39,2,236599,Adam,Schmitt,58:28.2,Naples Velo
09/21/2008,Road Race,,Men,MR,35-39,3,38289,Ross,Williams,59:25.8,Team Bent's/Central Florida Euro Cars
09/21/2008,Road Race,,Men,MR,35-39,4,218267,Alan,Badia,59:25.9,Florida Velo
09/21/2008,Road Race,,Men,MR,35-39,5,47935,Vance,James,59:26.0,Team 19 Cycling
09/21/2008,Road Race,,Men,MR,35-39,6,187976,Miguel,Castaneda,59:26.6,Unattached
09/21/2008,Road Race,,Men,MR,35-39,7,153379,Gary,Stern,59:27.6,Atlantic Shores Velo
09/21/2008,Road Race,,Men,MR,35-39,8,196540,Pablo,Santa Cruz,59:28.0,Florida Velo
09/21/2008,Road Race,,Men,MR,35-39,9,179100,Ken,Janata,59:28.0,Unattached
09/21/2008,Road Race,,Men,MR,35-39,10,281175,Jose,Hernandez,59:28.2,Unattached
09/21/2008,Road Race,,Men,MR,35-39,11,237462,Scott,Pfaff,59:28.4,Cycle Logic
09/21/2008,Road Race,,Men,MR,35-39,12,49190,Kurt,Phillips,59:28.6,Unattached
09/21/2008,Road Race,,Men,MR,35-39,13,212434,Juan Carlos,Valera,59:28.8,Atlantic Shores Velo
09/21/2008,Road Race,,Men,MR,35-39,14,2871,Ward,Bates,59:28.9,Orlando Velo
09/21/2008,Road Race,,Men,MR,35-39,15,13862,Michael,Graham,59:29.4,Neptune Cyclery
09/21/2008,Road Race,,Men,MR,35-39,16,103846,Joseph,Hamilton,59:30.0,Team 19 Cycling
09/21/2008,Road Race,,Men,MR,35-39,17,84904,Geoffrey,Lanier,59:30.4,Orlando Velo
09/21/2008,Road Race,,Men,MR,35-39,18,258240,Luis,Arevalo,00:00.0,Unattached
09/21/2008,Road Race,,Men,MR,35-39,19,232824,Erik,Hjortaas,59:45.6,Naples Velo
09/21/2008,Road Race,,Men,MR,35-39,20,264564,Kenneth,Sallot,59:51.3,Cycle Logic
09/21/2008,Road Race,,Men,MR,35-39,21,128609,Michael,Hall,59:51.8,Unattached
09/21/2008,Road Race,,Men,MR,35-39,22,258245,Carlos,Smith,59:51.9,Unattached
09/21/2008,Road Race,,Men,MR,35-39,23,33913,David,Stedje,59:55.7,Best Of The Bay Cyclist
09/21/2008,Road Race,,Men,MR,35-39,24,96529,David,Green,59:56.2,Unattached
09/21/2008,Road Race,,Men,MR,35-39,25,144608,Chris,Bishop,00:25.5,Pc Bike
09/21/2008,Road Race,,Men,MR,45-49,1,57623,Jim,Zimmer,58:16.5,Neptune Cyclery
09/21/2008,Road Race,,Men,MR,45-49,2,196529,Will,Larson,58:19.4,Gearlink Team
09/21/2008,Road Race,,Men,MR,45-49,3,271987,James,Kane,00:00.0,Unattached
09/21/2008,Road Race,,Men,MR,45-49,4,274077,julio,pires,58:36.8,Unattached
09/21/2008,Road Race,,Men,MR,45-49,5,208976,Jack,Keiser,59:23.5,Best Of The Bay Cyclist
09/21/2008,Road Race,,Men,MR,45-49,6,207120,Dallas,Rose,59:25.0,Gearlink Team
09/21/2008,Road Race,,Men,MR,45-49,7,242627,Greg,Pickren,59:25.7,Gearlink Team
09/21/2008,Road Race,,Men,MR,45-49,8,46311,Mark,Yeager,59:26.5,Unattached
09/21/2008,Road Race,,Men,MR,45-49,9,216328,Ralph,Risco,59:26.6,Treasure Coast Cycling Association
09/21/2008,Road Race,,Men,MR,45-49,10,115188,John,Faulk,59:26.7,Colavita Racing Inc.
09/21/2008,Road Race,,Men,MR,45-49,11,84627,Eddie,Mullally,59:26.9,Neptune Cyclery
09/21/2008,Road Race,,Men,MR,45-49,12,271587,Graham,White,59:27.1,Glory Racing
09/21/2008,Road Race,,Men,MR,45-49,13,214680,Jack,Gottlieb,59:28.4,Unattached
09/21/2008,Road Race,,Men,MR,45-49,14,68129,James,Wright,59:28.6,Jacksonville Racing Club
09/21/2008,Road Race,,Men,MR,45-49,15,77448,Carmine,Pici,59:28.8,Neptune Cyclery
09/21/2008,Road Race,,Men,MR,45-49,16,60596,Pleasant,Lewis,59:28.9,Atlantic Shores Velo
09/21/2008,Road Race,,Men,MR,45-49,17,253573,Michael,Chiarella,59:29.1,Florida Velo
09/21/2008,Road Race,,Men,MR,45-49,18,50019,Scott,Snyder,59:29.5,Sprockets Adventure Inc.
09/21/2008,Road Race,,Men,MR,45-49,19,191757,Kirby,Johnson,59:29.8,Gearlink Team
09/21/2008,Road Race,,Men,MR,45-49,20,54229,Alexander,Strouhal,59:30.8,Lake Effect Cycling Team
09/21/2008,Road Race,,Men,MR,45-49,21,242143,Jorge,Michelana,59:30.8,Miami Masters
09/21/2008,Road Race,,Men,MR,45-49,22,69352,John,Salsbury,59:31.3,Jacksonville Racing Club
09/21/2008,Road Race,,Men,MR,45-49,23,140720,Robert,Cutts,59:34.3,Orlando Road Club Inc
09/21/2008,Road Race,,Men,MR,45-49,24,187514,Julius,Aulisio,59:34.8,Colavita Racing Inc.
09/21/2008,Road Race,,Men,MR,45-49,25,238592,Julio,Vivo,59:35.1,Team American Classic
09/21/2008,Road Race,,Men,MR,45-49,26,60123,Thomas,Teather,59:36.4,Treasure Coast Cycling Association
09/21/2008,Road Race,,Men,MR,45-49,27,33966,Mark,Stein,59:39.1,Florida Velo
09/21/2008,Road Race,,Men,MR,45-49,28,218326,Stephen,Motz,59:40.9,Naples Velo
09/21/2008,Road Race,,Men,MR,45-49,29,197671,John,Murphy,59:42.8,Gearlink Team
09/21/2008,Road Race,,Men,MR,45-49,30,259608,glenn,Harsin,59:58.8,Unattached
09/21/2008,Road Race,,Men,MR,45-49,31,0,Bob,Yaksetic,00:00.6,Unattached
09/21/2008,Road Race,,Men,MR,45-49,32,65093,Martin,Kastan,00:25.5,Best Of The Bay Cyclist
09/21/2008,Road Race,,Men,MR,55-59,1,261857,David,Benzel,28:11.8,Orlando Road Club Inc
09/21/2008,Road Race,,Men,MR,55-59,2,186816,Stephen,Witham,28:14.0,Jacksonville Racing Club
09/21/2008,Road Race,,Men,MR,55-59,3,95964,Timothy,Stedem,28:15.9,Best Of The Bay Cyclist
09/21/2008,Road Race,,Men,MR,55-59,4,105245,Marcus,Watters,28:17.2,Unattached
09/21/2008,Road Race,,Men,MR,55-59,5,238352,Robert,Lecznar,28:17.6,Gearlink Team
09/21/2008,Road Race,,Men,MR,55-59,6,141566,David,Butcher,28:18.2,Glory Racing
09/21/2008,Road Race,,Men,MR,55-59,7,259650,Greg,Algood,28:19.8,Florida Velo
09/21/2008,Road Race,,Men,MR,55-59,8,196983,Pascal,Jugy,28:26.1,Gearlink Team
09/21/2008,Road Race,,Men,MR,55-59,9,98922,Daniel,Green,28:29.8,Glory Racing
09/21/2008,Road Race,,Men,MR,55-59,10,57546,Randall,Zomermaand,28:30.7,Team American Classic
09/21/2008,Road Race,,Men,MR,55-59,11,276661,Trevor,Maclaine,28:34.7,Unattached
09/21/2008,Road Race,,Men,MR,55-59,12,122210,Wayne,Larochelle,28:35.3,Glory Racing
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,1,182253,Jacqueline,Kurth,28:12.9,Team Kenda Tire
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,2,126302,Elizabeth,Morse Hill,28:13.6,Hub Racing
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,3,157601,Karina,Kroll,28:16.6,Herbal Life/bike America Racing Team
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,4,217819,Julie,Bishop,28:17.0,Team Revolution
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,5,126277,Sheila,Orem,28:18.4,Herbal Life/bike America Racing Team
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,6,202120,Tamyra,Barnard,28:18.9,Herbal Life/bike America Racing Team
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,7,256789,Sheila,Lopez,28:19.1,Herbal Life/bike America Racing Team
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,8,242810,Kimberly,Vaughan,28:19.3,Unattached
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,9,197753,Ashlyn,Gerber,28:22.3,Team Swift
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,10,185441,Jacquelyn,Crowell,28:24.8,Team Kenda Tire
09/21/2008,Road Race,Cat 1/2/3,Women,,1-99,11,239644,Heather,Davis,28:48.1,Unattached
09/21/2008,Road Race,Cat 4,Women,,1-99,1,274388,Jennie,Collins,28:16.9,Atlantic Shores Velo
09/21/2008,Road Race,Cat 4,Women,,1-99,2,283377,Michele,Bird,28:17.3,Unattached
09/21/2008,Road Race,Cat 4,Women,,1-99,3,272986,Julie,Pitts,28:29.5,Citrus Cycling
09/21/2008,Road Race,Cat 4,Women,,1-99,4,221768,Lisa,Schneider,28:31.2,Unattached
09/21/2008,Road Race,Cat 4,Women,,1-99,5,0,Jessica,Moidel,28:34.6,FSU Cycling
09/21/2008,Road Race,,Women,JR,10-12,3,257184,Ciara,Hopkins,51:42.4,Orlando Road Club Inc
09/21/2008,Road Race,,Women,JR,13-14,7,233167,Michelle,Blake,52:09.1,Colavita Racing Inc.
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,1,153443,Allison,Anjos,07:00.8,Herbal Life/bike America Racing Team
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,2,210581,Chris,Keane,07:00.8,Preferred Alliance Cycling Team
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,3,31413,Ryan,Saylor,07:01.1,Unattached
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,4,202202,Garrett,White,07:01.2,Orlando Velo
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,5,47935,Vance,James,07:01.3,Team 19 Cycling
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,6,228635,Alexander,Gil,07:01.3,Unattached
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,7,204595,Yip,Tsang,07:02.5,Unattached
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,8,73508,Grant,Potter,07:10.8,Herbal Life/bike America Racing Team
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,9,205722,Robert,Sweeting,07:11.0,Unattached
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,10,263501,Jacob,Brewer,07:11.1,Unattached
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,11,185065,Leonardo,Martinez,07:11.1,Unattached
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,12,266238,Andrew,Gonzales,07:11.2,Unattached
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,13,228841,Andrew,Holland,07:11.2,Naples Cyclery
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,14,225841,Karel,Sumbal,07:11.3,Unattached
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,15,24653,Steven,Mlujeak,07:11.5,Herbal Life/bike America Racing Team
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,16,175991,Kent,Wheeler,07:11.5,Unattached
09/20/2008,Circuit Race,Pro Cat 1/2,Men,,1-99,17,177305,Joel,Chavez,07:11.6,Unattached
