Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,Circuit Race,CAT 4/5,Men,,,1,208109,Nathan,LARKIN,0:44:27.8,Competitive Edge Cycling
05/26/2012,Circuit Race,CAT 4/5,Men,,,2,294766,David,CONNOLLY,0:44:27.8,American University
05/26/2012,Circuit Race,CAT 4/5,Men,,,3,63826,Kevin,ONDRE,0:44:28.0,Claremont Cycle Depot Bike Club
05/26/2012,Circuit Race,CAT 4/5,Men,,,4,307000,Duane,YOUNG KERSHAW,0:44:28.3,Cycle Loft Velo
05/26/2012,Circuit Race,CAT 4/5,Men,,,5,320806,Mark,SHEA,0:44:28.4,Expowheelmen
05/26/2012,Circuit Race,CAT 4/5,Men,,,6,367025,WILLIAM,EDGINGTON,0:44:28.5,EXPO WHEELMEN
05/26/2012,Circuit Race,CAT 4/5,Men,,,7,367836,Andrew,THORNE,0:44:28.8,Mystic Velo Club
05/26/2012,Circuit Race,CAT 4/5,Men,,,8,374597,SIMON,LONG,0:44:29.0,GREATER HARTFORD CYCLING
05/26/2012,Circuit Race,CAT 4/5,Men,,,9,359205,Christian,PAGE,0:44:29.0,NorEast Cycling
05/26/2012,Circuit Race,CAT 4/5,Men,,,10,366869,Alan,PIMENTEL,0:44:29.2,
05/26/2012,Circuit Race,CAT 4/5,Men,,,11,329220,John,BABCOCK,0:44:29.3,
05/26/2012,Circuit Race,CAT 4/5,Men,,,12,291620,JEFF,MAGEE,0:44:29.4,CYCLONAUTS
05/26/2012,Circuit Race,CAT 4/5,Men,,,13,316740,Danny,SACCOCCIO,0:44:29.4,Bikeworks Hallamore
05/26/2012,Circuit Race,CAT 4/5,Men,,,14,375779,Dylan,GARDNER,0:44:29.4,Mystic Velo Club
05/26/2012,Circuit Race,CAT 4/5,Men,,,15,261665,Daniel,McCabe,0:44:29.6,BIKE BARN RACING
05/26/2012,Circuit Race,CAT 4/5,Men,,,16,347662,Brandon,HOLDEN,0:44:29.6,NEBC p/b Cycle Loft
05/26/2012,Circuit Race,CAT 4/5,Men,,,17,365959,Michael,TOBIN,0:44:29.7,Mystic Velo Club
05/26/2012,Circuit Race,CAT 4/5,Men,,,18,291226,Christopher,MAHONEY,0:44:29.7,Pacific Swim Bike and Run
05/26/2012,Circuit Race,CAT 4/5,Men,,,19,265393,Jay,TROJAN,0:44:29.9,Swansea Velo - Flandria Cafe
05/26/2012,Circuit Race,CAT 4/5,Men,,,20,278135,Kyle,HERLIHY,0:44:30.0,
05/26/2012,Circuit Race,CAT 4/5,Men,,,21,351176,Chris,VanDeusen,0:44:30.2,NCL
05/26/2012,Circuit Race,CAT 4/5,Men,,,22,364833,Bret,PAGE,0:44:30.3,
05/26/2012,Circuit Race,CAT 4/5,Men,,,23,305667,Keith,DUSOE,0:44:30.3,Barney's Bicycle
05/26/2012,Circuit Race,CAT 4/5,Men,,,24,255716,Christopher,COSGROVE,0:44:30.7,Bikeworks/Hallamore
05/26/2012,Circuit Race,CAT 4/5,Men,,,25,270729,Robert,DIBATTISTA,0:44:34.7,Minuteman Road Club
05/26/2012,Circuit Race,CAT 4/5,Men,,,26,375185,JOHN,COSTELLO,0:44:34.7,
05/26/2012,Circuit Race,CAT 4/5,Men,,,27,345510,Marc,KINGSLEY,0:44:35.5,Paceline Sports
05/26/2012,Circuit Race,CAT 4/5,Men,,,28,365740,Matthew,LANG,0:44:36.4,
