Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,1,264070,Brock,Boynton,,Bicycle Ranch
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,2,287472,Nick,Thorpe,,Notre Dame Strada Junior Team
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,3,257201,Keith,Brodhagen,,Team WM Arizona Masters Racing
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,4,255203,Kenny,Polley,,Landis/Trek
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,5,302174,Jonathan,Pettit,,
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,6,299755,Matt,DeMicco,,Focus
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,7,84491,Jason,Boles,,Bicycle Haus Racing
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Mike,Malley,,
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,9,306128,Jeffrey,Ackley,,ASU Cycling
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,10,290567,Trevor,Bailey,,Web Op
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,302241,Parris,Humphrey,,Unattached
12/19/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,196300,Tyler,Coplea,,Oakley/SquirtLube/AZDevo
12/19/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,272708,Alan,Brown,,Tribe Racing
12/19/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,264070,Brock,Boynton,,Bicycle Ranch
12/19/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,229834,Dan,Maher,,Unattached
12/19/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,30139,Josh,Robertson,,Unattached
12/19/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,181879,Corey,Coplea,,Absolute Bikes Team
12/19/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,79108,Arthur,MacFarland,,Hammer Head
