Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Criterium,Cat 3/4,Men,,1-99,1,259837,Robert,Grimwood,0:59:27,Eastern Mobile Cycling Team
08/02/2009,Criterium,Cat 3/4,Men,,1-99,2,227638,Jonathan,Poterjoy,0:59:27,
08/02/2009,Criterium,Cat 3/4,Men,,1-99,3,5989,Christopher,Candy,0:59:27,CCV -Hotfoot Cycles/Iron Hill Race Team
08/02/2009,Criterium,Cat 3/4,Men,,1-99,4,135690,Steve,Sandacz,0:59:27,MainLine Cycling - BiKyle/Mazur Coaching
08/02/2009,Criterium,Cat 3/4,Men,,1-99,5,171134,Kevin,Yarde,0:59:27,Northampton Cycling Club(NCC)
08/02/2009,Criterium,Cat 3/4,Men,,1-99,6,137827,Willie,Payton,0:59:27,WS UNITED/SHEEPSHEAD CYCLE
08/02/2009,Criterium,Cat 3/4,Men,,1-99,7,283144,Anthony,Loden,0:59:27,Unattached
08/02/2009,Criterium,Cat 3/4,Men,,1-99,8,45409,David,Gulick,0:59:27,Bike Line/LWA
08/02/2009,Criterium,Cat 3/4,Men,,1-99,9,246414,Nicholas,Maimone,0:59:27,Tri-State Velo/Amoroso
08/02/2009,Criterium,Cat 3/4,Men,,1-99,10,224539,Thomas,Lyons,0:59:27,main line cycling- bikyle
08/02/2009,Criterium,Cat 3/4,Men,,1-99,11,283375,Matthew,Furlow,0:59:27,Quaker City Wheelmen/Breakawaybikes.com
08/02/2009,Criterium,Cat 3/4,Men,,1-99,12,0,Rider,Unknown,,
08/02/2009,Criterium,Cat 3/4,Men,,1-99,13,263495,Nikolajs,Vedejs,0:59:27,Quaker City Wheelmen
08/02/2009,Criterium,Cat 3/4,Men,,1-99,14,278103,Gerald,Adasavage,0:59:27,Unattached
08/02/2009,Criterium,Cat 3/4,Men,,1-99,15,244058,Marc,Wolman,0:59:27,Quaker City Wheelmen/Breakawaybikes.com
08/02/2009,Criterium,Cat 3/4,Men,,1-99,16,241837,Shawn,Limbert,0:59:27,CCV-Hotfoot Cycles/Iron Hill Race Team
08/02/2009,Criterium,Cat 3/4,Men,,1-99,17,294033,Brendan,McGrath,0:59:27,Unattached
08/02/2009,Criterium,Cat 3/4,Men,,1-99,18,0,Rider,Unknown,,
08/02/2009,Criterium,Cat 3/4,Men,,1-99,19,218239,Albert,Scharbach,0:59:27,Quaker City Wheelmen
08/02/2009,Criterium,Cat 3/4,Men,,1-99,20,275218,Michael,McHugh,0:59:27,Kutztown University
08/02/2009,Criterium,Cat 3/4,Men,,1-99,21,18460,Ed,Kallatch,0:59:27,Evolution Racing
08/02/2009,Criterium,Cat 3/4,Men,,1-99,22,229481,Robin,Carpenter,0:59:27,Main Line Cycling
08/02/2009,Criterium,Cat 3/4,Men,,1-99,23,251348,Timothy,Manzella,0:59:27,Team Independence p/b phillycyclist.com
08/02/2009,Criterium,Cat 3/4,Men,,1-99,24,257631,John,Drummond,0:59:27,Bicycle Therapy
08/02/2009,Criterium,Cat 3/4,Men,,1-99,25,111264,Aaron,Ritz,0:59:27,Quaker City Wheelmen/Breakawaybikes.com
08/02/2009,Criterium,Cat 3/4,Men,,1-99,26,290087,Nicholas,Rogers,0:59:27,Quaker City Wheelmen
08/02/2009,Criterium,Cat 3/4,Men,,1-99,27,234109,Timothy,Magee,0:59:27,Team Independence
08/02/2009,Criterium,Cat 3/4,Men,,1-99,28,282258,Aaron,Schelegle,0:59:27,Quaker City Wheelmen
08/02/2009,Criterium,Cat 3/4,Men,,1-99,29,246356,Chad,Casselman,0:59:27,CRCA/FGX Racing
08/02/2009,Criterium,Cat 3/4,Men,,1-99,30,151764,George,Harriott,0:59:27,Lehigh Wheelmen Assoc
08/02/2009,Criterium,Cat 3/4,Men,,1-99,31,141829,Stephen,Sambrano,0:59:27,Main Line Cycling - BiKyle/Mazur
08/02/2009,Criterium,Cat 3/4,Men,,1-99,32,41251,Cameron,Reider,0:59:27,Gotham Cyclists
08/02/2009,Criterium,Cat 3/4,Men,,1-99,33,223986,Kenneth,Butler,0:59:27,Unattached
08/02/2009,Criterium,Cat 3/4,Men,,1-99,34,246354,Andrew,Monroe,0:59:27,Phenix Velo
08/02/2009,Criterium,Cat 3/4,Men,,1-99,35,247385,Jonathan,Marymor,0:59:27,Quaker City Wheelmen/Breakawaybikes.com
08/02/2009,Criterium,Cat 3/4,Men,,1-99,36,245036,R Keith,MacLaughlin,0:59:27,Phenix Velo
08/02/2009,Criterium,Cat 3/4,Men,,1-99,37,184317,Christopher,Shaw,0:59:27,Century Road Club Association
08/02/2009,Criterium,Cat 3/4,Men,,1-99,38,200026,Jim,Williams,0:59:27,Quaker City Wheelmen/Breakawaybikes.com
08/02/2009,Criterium,Cat 3/4,Men,,1-99,39,258100,Gregory,Wesolowich,0:59:27,Central Bucks Velo
08/02/2009,Criterium,Cat 3/4,Men,,1-99,40,239291,Dan,Tarrant,0:59:27,Cycle Sports
08/02/2009,Criterium,Cat 3/4,Men,,1-99,41,257751,Kyle,Ebeling,0:59:27,Skylands Cycling
08/02/2009,Criterium,Cat 3/4,Men,,1-99,42,288379,Garrick,Dixon,0:59:27,Bicycle Alley
08/02/2009,Criterium,Cat 3/4,Men,,1-99,43,238020,Michael,Coyle,0:59:27,Quaker City Wheelmen/Breakawaybikes.com
08/02/2009,Criterium,Cat 5,Men,,1-99,1,267476,Sean,Mooney,,Action Wheels
08/02/2009,Criterium,Cat 5,Men,,1-99,2,286960,Ryan,Fulmer,,Unattached
08/02/2009,Criterium,Cat 5,Men,,1-99,3,300659,jerry,hine,,Summit
08/02/2009,Criterium,Cat 5,Men,,1-99,4,296751,Michael,Green,,Bicycle Therapy
08/02/2009,Criterium,Cat 5,Men,,1-99,5,78536,George,Kniaz,,Action Wheels
08/02/2009,Criterium,Cat 5,Men,,1-99,6,0,Ren Shuoh,Kuo,,
08/02/2009,Criterium,Cat 5,Men,,1-99,7,0,Ansel,Gustafson,,
08/02/2009,Criterium,Cat 5,Men,,1-99,8,0,Andrew,Satinsky,,Bicycle Therapy
08/02/2009,Criterium,Cat 5,Men,,1-99,9,0,Michael,Freedman,,doylestown wheel men
08/02/2009,Criterium,Cat 5,Men,,1-99,10,191795,Jim,Ludovici,,
08/02/2009,Criterium,Cat 5,Men,,1-99,11,283103,Brian,Berry,,EBS Racing
08/02/2009,Criterium,Cat 5,Men,,1-99,12,287409,Justin,Kowalczyk,,
08/02/2009,Criterium,Cat 5,Men,,1-99,13,0,Mark,Freeman,,
08/02/2009,Criterium,Cat 5,Men,,1-99,14,237044,Dan,Antonelli,,Liberty Cycle
08/02/2009,Criterium,Cat 5,Men,,1-99,15,295952,Jonathan,Pressman,,Signature Cycles/ Rockstar Games
08/02/2009,Criterium,Cat 5,Men,,1-99,16,0,Greg,Hedeman,,High Road Multisport Club
08/02/2009,Criterium,Cat 5,Men,,1-99,17,0,Zaccari,Scalzi,,Cyclesports
08/02/2009,Criterium,Cat 5,Men,,1-99,18,273906,Kyle,Robinson,,Kallari Chocolate
08/02/2009,Criterium,Cat 5,Men,,1-99,19,0,Dean,Clark,,
08/02/2009,Criterium,Cat 5,Men,,1-99,20,0,Norman,Hullinger,,EBS Racing
08/02/2009,Criterium,Cat 5,Men,,1-99,21,279350,Thomas,DiTullio,,Action Wheels
08/02/2009,Criterium,Cat 5,Men,,1-99,22,0,Steven R.,Garcia,,
08/02/2009,Criterium,Cat 5,Men,,1-99,23,267734,Scott,Land,,Action Wheels
08/02/2009,Criterium,Cat 5,Men,,1-99,24,294044,Rich,Davis,,Evolution Racing
08/02/2009,Criterium,Cat 5,Men,,1-99,25,292890,David,Kapigian,,Action Wheels
08/02/2009,Criterium,Cat 5,Men,,1-99,26,265287,James,DeMaioribus,,Century Road Club of America
08/02/2009,Criterium,Cat 5,Men,,1-99,27,0,Adam,Duke,,
08/02/2009,Criterium,Cat 5,Men,,1-99,28,0,David,Obrien,,
08/02/2009,Criterium,Cat 5,Men,,1-99,29,0,William,Brehm,,Cycle Sports / Worth
08/02/2009,Criterium,Cat 5,Men,,1-99,30,225484,Luis,Sanders,,Summit CC
