Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,1,286794,Westley,Richards,,Clemmons Bicycle Racing
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,2,0,Robert,Jameson,,
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,3,60474,Raymond,Laffin,,Crosstown Velo
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,4,170924,Travis,Beane,,Clemmons Bicycle Racing
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,5,365069,Adam,Koch,,
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,6,301614,Deane,Gauthier,,Crosstown Velo
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,7,251499,Carl,Peltzer,,Clemmons Bike Shop
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,8,362251,jacob,pilkerton,,Bridsong Brewing p/b Common Market
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,9,242439,Patrick,Rimron,,Pain Pathways/PVS
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,10,361487,Daniel,Trusler,,Pisgah Cycling
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,11,384953,Zachary,Dewey,,Bicycle Sport
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,12,417837,Robin,Blake,,Unattached
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,13,343984,Kelley,Montoya,,Cycletherapy
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,14,256544,William,Sumner,,CycleTherapy/CLM
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,15,331132,Don,Rose,,Team HammerCross
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,16,140266,Wilson,Lee,,drunkcyclist.com
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,17,392333,Kyle,Mills,,cycletherapy
01/19/2014,Cyclo-cross,Single Speed,Men,,00-99,18,340034,Glenn,Taylor,,TVB Race/Tomato Head
