Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2011,Cross Country,Junior,Men,,1-10,1,0,Brian,Albor,0:24:17,
10/22/2011,Cross Country,Junior,Men,,1-10,2,359676,Evan,Kozel,0:33:26,
10/22/2011,Cross Country,Junior,Men,,1-12,1,0,Travis,Johnson,0:20:26,
10/22/2011,Cross Country,Junior,Men,,1-12,2,361650,John,Bickel,0:20:42,
10/22/2011,Cross Country,Junior,Men,,1-12,3,359479,Peter,Palasti,0:24:26,
10/22/2011,Cross Country,Junior,Men,,1-12,4,359974,Christian,Hahn,0:24:28,
10/22/2011,Cross Country,Junior,Men,,1-12,5,273150,Jonathan,Russell,0:24:51,
10/22/2011,Cross Country,Junior,Men,,1-12,6,0,Mickel,Porter,0:26:57,
10/22/2011,Cross Country,Junior,Men,,1-12,7,0,Kyle,Brainerd,0:27:25,
10/22/2011,Cross Country,Junior,Men,,1-12,8,359722,Aidan,Zinn,0:30:52,
10/22/2011,Cross Country,Junior,Men,,1-14,1,329264,Connor,Ellison,0:36:45,
10/22/2011,Cross Country,Junior,Men,,1-14,2,337878,Jasper,Hodgson,0:39:34,
10/22/2011,Cross Country,Junior,Men,,1-14,3,357271,Nathan,Kohl,0:39:35,
10/22/2011,Cross Country,Junior,Men,,1-14,4,361444,Nathan,Barton,0:39:58,
10/22/2011,Cross Country,Junior,Men,,1-14,5,338214,Mike,Hahn,0:40:16,
10/22/2011,Cross Country,Junior,Men,,1-14,6,337800,Anthony,Lawson,0:40:43,
10/22/2011,Cross Country,Junior,Men,,1-14,7,361599,Liam,Ruff,0:41:55,
10/22/2011,Cross Country,Junior,Men,,1-14,8,338036,Owen,Clinton,0:43:14,
10/22/2011,Cross Country,Junior,Men,,1-14,9,335738,Ian,Crofoot,0:44:07,
10/22/2011,Cross Country,Junior,Men,,1-14,10,358762,Connor,Schaal,0:44:59,
10/22/2011,Cross Country,Junior,Men,,1-14,11,0,Mike,Murphy,0:44:59,
10/22/2011,Cross Country,Junior,Men,,1-14,12,0,Max,Mickel,0:51:16,
10/22/2011,Cross Country,high school,Men,,,1,359633,Andrew,VanSaun,0:41:27,
10/22/2011,Cross Country,high school,Men,,,2,360564,Ryan,Christ,0:42:10,
10/22/2011,Cross Country,high school,Men,,,3,360556,Jared,Green,0:42:44,
10/22/2011,Cross Country,high school,Men,,,4,0,Jurg,Ramel,0:44:15,
10/22/2011,Cross Country,high school,Men,,,5,359863,Div,Shivesh,0:50:37,
10/22/2011,Cross Country,Cat 3,Men,,1-15,1,361124,Andrew,Marino,1:03:14,
10/22/2011,Cross Country,Cat 3,Men,,1-15,2,335754,James,Goodin,1:03:31,
10/22/2011,Cross Country,Cat 3,Men,,1-15,3,354192,Nelson,Bedient,1:04:28,
10/22/2011,Cross Country,Cat 3,Men,,1-15,4,360501,Sky,Trent,1:07:11,
10/22/2011,Cross Country,Cat 3,Men,,1-15,5,360530,Matiya,Barnett,1:13:07,
10/22/2011,Cross Country,Cat 3,Men,,1-15,6,336696,Cole,Sutton,1:15:45,
10/22/2011,Cross Country,Cat 3,Men,,1-15,7,0,Daniel,Whitfield,1:15:48,
10/22/2011,Cross Country,Cat 3,Men,,1-15,8,338222,Curtis,Patenaude,1:17:26,
10/22/2011,Cross Country,Cat 3,Men,,1-15,9,359777,Davey,Bell,1:26:39,
10/22/2011,Cross Country,Cat 3,Men,,1-15,DNF,359958,Emmet,Seely,DNF,
10/22/2011,Cross Country,Cat 3,Men,,1-16,1,335332,Zach,Williams,1:00:48,
10/22/2011,Cross Country,Cat 3,Men,,1-16,2,0,Alec,Seivert,1:01:14,
10/22/2011,Cross Country,Cat 3,Men,,1-16,3,359803,Carson,Ropp,1:03:49,
10/22/2011,Cross Country,Cat 3,Men,,1-16,4,335490,Paul,Kozel,1:03:56,
10/22/2011,Cross Country,Cat 3,Men,,1-16,5,244289,Matt,Cain,1:07:55,
10/22/2011,Cross Country,Cat 3,Men,,1-16,6,335848,Paul,Canzoneri,1:07:58,
