Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2008,CC,Pro/Cat 1/2/3,Men,,1-99,1,0,Travis,Brown,,Trek
10/19/2008,CC,Pro/Cat 1/2/3,Men,,1-99,2,0,Grant,Berry,,Rocky Mountain Chocolate Factory
10/19/2008,CC,Pro/Cat 1/2/3,Men,,1-99,3,0,Joey,Thompson,,Rocky Mountain Chocolate Factory
10/19/2008,CC,Pro/Cat 1/2/3,Men,,1-99,4,0,John,Stevens,,Fort Lewis College
10/19/2008,CC,Pro/Cat 1/2/3,Men,,1-99,5,0,Greg,Lewis,,Directory Plus / Trek
10/19/2008,CC,Pro/Cat 1/2/3,Men,,1-99,6,0,Alister,Ratcliff,,Fior di Fontta
10/19/2008,CC,Pro/Cat 1/2/3,Men,,1-99,7,0,Jesse,Delerey,,
10/19/2008,CC,Pro/Cat 1/2/3,Men,,1-99,8,0,Brendan,Shafer,,
10/19/2008,CC,Pro/Cat 1/2/3,Men,,1-99,9,0,Kenny,Wehn,,
10/19/2008,CC,Pro/Cat 1/2/3,Men,,1-99,10,0,Gregory,Carpenter,,
10/19/2008,CC,Pro/Cat 1/2/3,Men,,1-99,11,0,Michael,Carroll,,Durango Wheel Club
10/19/2008,CC,Junior,Men,JR,1-99,1,0,Alex,Bernholtz,,
10/19/2008,CC,Junior,Men,JR,1-99,2,0,Sam,Kelly,,
10/19/2008,CC,Cat 4/5,Men,,1-99,1,0,Walt,Axthelm,,Durango Wheel Club
10/19/2008,CC,Cat 4/5,Men,,1-99,2,0,Joey,Burtoni,,
10/19/2008,CC,Cat 3/4,Men,,1-99,1,0,Jason,Curnow,,
10/19/2008,CC,Cat 3/4,Men,,1-99,2,0,Jonathon,Delacey,,Durango Wheel Club
10/19/2008,CC,Cat 3/4,Men,,1-99,3,0,Tom,Miller,,Ciclistas del Rio
10/19/2008,CC,Cat 3/4,Men,,1-99,4,0,Mathew,Phillips,,
10/19/2008,CC,Cat 3/4,Men,,1-99,5,0,John,McManus,,Durango Wheel Club
10/19/2008,CC,Cat 3/4,Men,,1-99,6,0,Steve,Lamont,,Durango Wheel Club
10/19/2008,CC,Cat 3/4,Men,,1-99,7,0,Alex,Dossin,,Cycle Loft
10/19/2008,CC,Cat 3/4,Men,,1-99,8,0,Eric,Malone,,Durango Wheel Club
10/19/2008,CC,Cat 3/4,Men,,1-99,9,0,Jeff,Fox,,Ciclistas del Rio
10/19/2008,CC,Cat 3/4,Men,,1-99,10,0,James,Temte,,
10/19/2008,CC,Cat 3/4,Men,,1-99,11,0,Eric,Burris,,Durango Wheel Club
10/19/2008,CC,Cat 3/4,Men,,1-99,12,0,Walt,Axthelm,,Durango Wheel Club
10/19/2008,CC,Cat 3/4,Men,,1-99,13,0,Jesse,Arie,,
10/19/2008,CC,Cat 3/4,Men,,1-99,14,0,Tom,Hoefer,,Durango Wheel Club
10/19/2008,CC,Cat 3/4,Men,,1-99,15,0,Richard,Bagienski,,
10/19/2008,CC,Cat 1/2/3/4/5,Men,,40-99,1,0,Joe,Burtoni,,Durango Wheel Club
10/19/2008,CC,Cat 1/2/3/4/5,Men,,40-99,2,0,Robert,Sonora,,Durango Wheel Club
10/19/2008,CC,Cat 1/2/3/4/5,Men,,40-99,3,0,James,Deaton,,3D Racing
10/19/2008,CC,Pro/Cat 1/2/3/4/5,Women,,1-99,1,0,Carmen,McNellis,,
10/19/2008,CC,Pro/Cat 1/2/3/4/5,Women,,1-99,2,0,Kristin,Danielson,,
10/19/2008,CC,Pro/Cat 1/2/3/4/5,Women,,1-99,3,0,Stephanie,Swan,,
10/19/2008,CC,Pro/Cat 1/2/3/4/5,Women,,1-99,4,0,Martha,Iverson,,Durango Wheel Club
10/19/2008,CC,Pro/Cat 1/2/3/4/5,Women,,1-99,5,0,Shantelle,Pierce,,
10/19/2008,CC,Pro/Cat 1/2/3/4/5,Women,,1-99,6,0,Mary,Monroe,,
