Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,413739,Luke,Barnett,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,361149,Shaun,Groat,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,366967,Paul,Greene,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,442694,Mike,Hopkins,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,493806,Phil,Graves,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,259700,Elisha,Godfrey,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,380991,Roy,Jones,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,0,John,Walkersvicz,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,1,158593,Peter,Mathern,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,2,211979,Joshua,Jackson,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,3,99885,Ben,Hill,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,4,185968,Erik,Peterson,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,5,0,Mike,Movoy,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,1,255077,Chris,St Peter,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,2,274006,Kevin,Spradlin,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,3,8604,Arthur,Danfy,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,4,76585,Andrew,Danfy,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,5,91206,Troy,Tucker,,
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,1,219681,Richard Cypress,Gorry,,
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,2,0,Andrew,Dalheim,,
11/18/2017,Cyclo-cross,Cat 1/2,Men,,,3,235804,Samuel,Dobrozsi,,
