Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,51178,Ivan,Franco,03:00:29.154,Santo-Mega Cycle pb Anything but Wheels
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,166521,Christopher,Deluise,03:00:29.458,ZMotion Racing Team
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,230009,Shawn,Gravois,03:00:30.212,Florida Velo
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,255870,Eric,Stubbs,03:00:31.063,352 Racing P/b Bikes And More
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,153440,Ryan,Woodall,03:00:58.903,Unattached
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,121299,Sean,Coleman,03:00:59.598,P/c Miller
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,65906,Don,Autore,03:01:00.938,Orlando Velo
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Juan,Martinez Adorno,03:01:02.100,Unattached
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,219566,Darren,Dowling,03:01:04.954,Florida Velo
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,211913,Craig,Creeden,03:01:42.324,Atlantic Shores Velo
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,73508,Grant,Potter,03:03:50.918,ZMotion Racing Team
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,284479,James,Schurman,03:03:51.616,Bike America Racing Team
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,31413,Ryan,Saylor,03:04:03.117,Velobrew Cycling Club
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Geven,Samuel,03:04:13.845,Unattached
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,154900,Scott,Cugno,03:04:14.670,Florida Velo
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,247860,Victor,Lavinsky,03:09:37.105,ZMotion Racing Team
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,163923,Gunter,Hermanni,03:11:02.999,ZMotion Racing Team
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,252256,Alexander,Montoya,01:32:35.339,Orlando Road Club Inc
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Gene,Samuel,01:32:36.746,Unattached
06/20/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,288263,Kyle,Rohan,00:55:09.387,Unattached
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,176299,Jeb,Stewart,02:05:28.059,Orlando Velo
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,21461,Bryan,Lofton,02:05:29.787,Velobrew Cycling Club
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,212434,Juan Carlos,Valera,02:05:36.355,Atlantic Shores Velo
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,295844,Tony,Alvarez,02:05:40.927,ZMotion Racing Team
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,177274,Pedro,Medina,02:07:09.364,Atlantic Shores Velo
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,104661,Carlos,Soler,02:07:12.010,DWC Racing
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,85222,Stephen,Gilligan,02:07:13.357,ZMotion Racing Team
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,281872,Kurt,Hoehn,02:07:15.445,Velobrew Cycling Club
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,252549,Peter,Pawlus,02:07:16.536,Unattached
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,106925,Darren,Black,02:07:17.312,DWC Racing
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,372,Darren,Marsh,02:07:17.672,Orlando Road Club Inc
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,144608,Chris,Bishop,02:07:18.256,Ball Watch Cycling Team
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,13,272990,Chris,Hoch,02:07:19.560,GS Palm Beach
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,14,296126,Clifford,Holstein,02:07:30.000,Citrus Cycling
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,15,241035,David,Munoz,02:07:31.384,Atlantic Shores Velo
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,16,21574,Frank,Lopez,02:07:49.336,ZMotion Racing Team
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,17,63944,Curtis,Juteram,02:08:52.460,Bike America Racing Team
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,18,135371,Timothy,Smith,02:12:11.124,Atlantic Shores Velo
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,19,84914,Harry,Portellos,02:11:28.814,Gearlink Racing Inc.
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,20,103846,Joseph,Hamilton,01:35:09.836,DWC Racing
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,21,51741,Philip,Elliott,00:35:52.454,GS Palm Beach
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,218267,Alan,Badia,01:49:00.708,Florida Velo
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,181444,Rene,Fonseca,01:49:01.910,MyVeloRide.Com
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,271587,Graham,White,01:49:31.331,Florida Velo
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,207120,Dallas,Rose,01:49:49.234,Gearlink Racing Inc.
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,53180,Alan,Lipinski,01:50:11.551,Orlando Road Club Inc
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,83298,Ailton,DeSouza,01:50:11.847,Bike America Racing Team
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,142009,Peter,Carlos,01:50:12.085,Team Paisa
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,196529,Will,Larson,01:50:12.087,Gearlink Racing Inc.
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,195918,Steven,Griffith,01:50:12.724,ZMotion Racing Team
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,179100,Ken,Janata,01:50:13.315,Orlando Road Club Inc
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,242172,Israel,Vera,01:50:13.707,Team Paisa
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,288644,Michael,Odom,01:50:14.314,1 Pro Cycling
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,268915,Paul,Lincoln,01:50:14.325,Bike America Racing Team
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,215288,Mark,Proffer,01:50:14.783,Orlando Road Club Inc
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,194652,Russell,Kitz,01:50:15.457,GS Palm Beach
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,246899,Raife,Snover,01:50:16.618,ZMotion Racing Team
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,17,71611,Blain,Reeves,01:50:18.099,ZMotion Racing Team
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,299873,Nivio,Diaz,01:50:18.531,Z Bikes / VistaVelo.Com
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,19,196540,Pablo,Santa Cruz,01:50:19.433,Florida Velo
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,20,46452,Adam,Giles,01:50:20.233,Orlando Velo
06/20/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,21,0,Alberto,Rodriguez,01:50:22.272,Unattached
