Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Cross Country,SS,Men,,OPEN,1,352602,Derek,Chavez,1:36:40,PAC
06/19/2016,Cross Country,SS,Men,,OPEN,2,401391,Chad,Sprague,1:39:29,SOUNDPONY TRIAD
06/19/2016,Cross Country,SS,Men,,OPEN,3,402443,David,Brand,1:43:23,PHAT TIRE
06/19/2016,Cross Country,SS,Men,,OPEN,4,435370,Zo,Perko,1:46:23,PHAT TIRE
06/19/2016,Cross Country,SS,Men,,OPEN,5,359687,Nicholas,Volgas,1:58:46,SPOKES
06/19/2016,Cross Country,SS,Men,,OPEN,6,0,Gabriel,Edmonds,2:09:23,GARVER
06/19/2016,Cross Country,OPEN,Men,,60-99,1,171312,Rick,Sederberg,1:51:03,GEARHEAD CYCLE
06/19/2016,Cross Country,OPEN,Men,,60-99,2,264253,David,Thomas,2:04:52,BELL & CO
06/19/2016,Cross Country,OPEN,Men,,60-99,3,15479,Ed,Hawkins,2:11:17,RIVER VALLEY CY
06/19/2016,Cross Country,OPEN,Men,,60-99,4,179869,Larry,Matthews,2:30:53,BELL & CO
06/19/2016,Cross Country,CLYDE,Men,,OPEN,1,157997,Alvey,Matlock,53:01,GUARDIAN FORENS
06/19/2016,Cross Country,CLYDE,Men,,OPEN,2,506975,Alex,Scoggins,55:01,
06/19/2016,Cross Country,CLYDE,Men,,OPEN,3,0,Ryan,Solley,59:09,RVC
06/19/2016,Cross Country,CLYDE,Men,,OPEN,4,487435,Andy,Heibult,59:22,
06/19/2016,Cross Country,CLYDE,Men,,OPEN,5,367962,Steve,Barnes,59:48,TEAM AIR ASSURA
06/19/2016,Cross Country,CLYDE,Men,,OPEN,6,423706,Brent,McQuiston,1:00:33,RVC
06/19/2016,Cross Country,CLYDE,Men,,OPEN,7,449329,Rham,Cunningham,1:00:43,RIVER VALLEY CY
06/19/2016,Cross Country,CLYDE,Men,,OPEN,8,0,George,Hathcock,1:01:11,PARKSIDE CYCLE
06/19/2016,Cross Country,CLYDE,Men,,OPEN,9,0,Samuel,Swilling,1:02:43,PHAT TIRE
06/19/2016,Cross Country,CLYDE,Men,,OPEN,10,329674,Darrell,Koval,1:05:26,
06/19/2016,Cross Country,CLYDE,Men,,OPEN,11,0,Gunnar,Wright,1:06:13,
06/19/2016,Cross Country,CLYDE,Men,,OPEN,12,0,William,Ricks,1:17:09,FIRST NATIONAL
06/19/2016,Cross Country,CLYDE,Men,,OPEN,13,0,Ed,Hansen,1:31:13,
06/19/2016,Cross Country,CAT 3,Men,,1-10,1,0,Teagun,Wells,42:55,FAST KIDS
06/19/2016,Cross Country,CAT 3,Men,,1-10,2,0,Sterling,Maples,42:56,SILOAM PEDALR'S
06/19/2016,Cross Country,CAT 3,Men,,1-10,3,510844,Patrick,Wilson,43:07,FAST
06/19/2016,Cross Country,CAT 3,Men,,1-10,4,506921,Christopher,Parker,43:09,PARKSIDE CYCLE
06/19/2016,Cross Country,CAT 3,Men,,1-10,5,0,Roman,McQuiston,44:23,RVC
06/19/2016,Cross Country,CAT 3,Men,,1-10,6,0,Sebastian,Kersh,46:27,RIVER VALLEY CY
06/19/2016,Cross Country,CAT 3,Men,,1-10,7,507581,Gabriel,Chavez,46:40,FAST
06/19/2016,Cross Country,CAT 3,Men,,1-10,8,0,Hudson,Kersh,49:20,RIVER VALLEY CY
06/19/2016,Cross Country,CAT 3,Men,,1-10,9,0,Nicholas,Byrne,52:27,FAST
06/19/2016,Cross Country,CAT 3,Men,,1-10,10,507452,James,Meredith,52:31,
06/19/2016,Cross Country,CAT 3,Men,,1-10,11,0,Jarrett,Hathcock,55:43,
06/19/2016,Cross Country,CAT 3,Men,,1-10,12,0,Deacon,Maples,56:57,SILOAM PEDALR'S
06/19/2016,Cross Country,CAT 3,Men,,1-10,13,0,Elijah,Chitwood,57:44,ELITE THERAPY
06/19/2016,Cross Country,CAT 3,Men,,1-10,14,0,Braxton,Siebert,1:16:56,
06/19/2016,Cross Country,CAT 3,Men,,1-10,15,0,Sawyer,Chitwood,1:16:59,POTEAU ATHLETIC
06/19/2016,Cross Country,CAT 3,Men,,11-12,1,0,Stihl,Snyder,35:45,RIVER VALLEY CY
06/19/2016,Cross Country,CAT 3,Men,,11-12,2,0,Nicolas,Daughrity,39:03,FAST Kids
06/19/2016,Cross Country,CAT 3,Men,,11-12,3,510567,Andrew,Files,39:32,
06/19/2016,Cross Country,CAT 3,Men,,11-12,4,0,Jaxon,Byrne,45:33,FAST
06/19/2016,Cross Country,CAT 3,Men,,11-12,5,0,Joshua,Leamon,45:43,BELL & CO
06/19/2016,Cross Country,CAT 3,Men,,11-12,6,0,Hayes,Pruitt,46:50,Bell & Co.
06/19/2016,Cross Country,CAT 3,Men,,11-12,7,0,Ethan,Chitwood,49:17,ELITE THERAPY
06/19/2016,Cross Country,CAT 3,Men,,11-12,DNF,507615,Cayden,Parker,,PARKSIDE CYCLE
06/19/2016,Cross Country,CAT 3,Men,,13-14,1,439591,Calvin,Snyder,1:00:56,FAST Kids
06/19/2016,Cross Country,CAT 3,Men,,13-14,2,0,Luke,Bray,1:01:58,FAST KIDS
06/19/2016,Cross Country,CAT 3,Men,,13-14,3,0,Mathew,Daughrity,1:09:55,FAST KIDS
06/19/2016,Cross Country,CAT 3,Men,,13-14,4,0,Solomon,Wilson,1:28:31,
06/19/2016,Cross Country,CAT 3,Men,,15-18,1,439590,Cason,Pool,57:09,FAST
06/19/2016,Cross Country,CAT 3,Men,,15-18,2,443593,Aaron,Rota,58:46,RVC
06/19/2016,Cross Country,CAT 3,Men,,15-18,3,412915,Connor,Phillips,59:09,FAST KIDS
06/19/2016,Cross Country,CAT 3,Men,,15-18,4,0,Trent,Milton,59:10,TEAM GPP
06/19/2016,Cross Country,CAT 3,Men,,15-18,5,439397,Ethan,McQuiston,59:11,RVC
06/19/2016,Cross Country,CAT 3,Men,,15-18,6,0,Lucas,Byrne,1:04:42,FAST
06/19/2016,Cross Country,CAT 3,Men,,15-18,7,0,Zack,Looper,1:06:33,
06/19/2016,Cross Country,CAT 3,Men,,15-18,8,404188,Andrew,Edmonds,1:10:30,Team Soundpony
06/19/2016,Cross Country,CAT 3,Men,,15-18,9,0,Carter,Ferguson,1:19:07,FAST
06/19/2016,Cross Country,CAT 3,Men,,15-18,DNF,0,Derek,Loyd,,
06/19/2016,Cross Country,CAT 3,Men,,19-29,1,471737,Sammy,Williams,47:57,
06/19/2016,Cross Country,CAT 3,Men,,19-29,2,507611,Ryan,Amthauer,48:02,FAST/MOJO
06/19/2016,Cross Country,CAT 3,Men,,19-29,3,0,Brandon,Campbell,49:14,Phat Tire
06/19/2016,Cross Country,CAT 3,Men,,19-29,4,446806,Max,Pollan,50:20,RIVER VALLEY CY
06/19/2016,Cross Country,CAT 3,Men,,19-29,5,399468,Blake,Kingfisher,52:05,HEALTHSOUTH RAC
06/19/2016,Cross Country,CAT 3,Men,,19-29,6,383595,Robert,Russell,52:54,PHAT TIRE
06/19/2016,Cross Country,CAT 3,Men,,19-29,7,0,Kyle,Buchanan,53:07,I.N.D.E.P.E.N.D
06/19/2016,Cross Country,CAT 3,Men,,19-29,8,0,Stuart,Power,53:46,FAST
06/19/2016,Cross Country,CAT 3,Men,,19-29,9,0,Richard,Hayden,57:15,
06/19/2016,Cross Country,CAT 3,Men,,19-29,10,497608,John,Lampson,59:30,UNIVERSITY OF A
06/19/2016,Cross Country,CAT 3,Men,,19-29,11,406828,Logan,Hoopes,1:13:38,
06/19/2016,Cross Country,CAT 3,Men,,19-29,12,0,Jason,Watt,1:14:28,U OF A
06/19/2016,Cross Country,CAT 3,Men,,30-39,1,500158,Ted,Neal,47:09,RIVER VALLEY CY
06/19/2016,Cross Country,CAT 3,Men,,30-39,2,0,Oatmeal,Nelson,47:36,BELL & CO
06/19/2016,Cross Country,CAT 3,Men,,30-39,3,480632,Kyle,Coke,49:29,
06/19/2016,Cross Country,CAT 3,Men,,30-39,4,0,Scott,Klomp,50:06,
06/19/2016,Cross Country,CAT 3,Men,,30-39,5,435407,Geoffrey,Maples,51:00,SILOAM PEDALR'S
06/19/2016,Cross Country,CAT 3,Men,,30-39,6,507616,Christopher,Parker,51:22,PARKSIDE CYCLE
06/19/2016,Cross Country,CAT 3,Men,,30-39,7,0,Chad,Newton,52:24,
06/19/2016,Cross Country,CAT 3,Men,,30-39,8,432045,Josh,Teal,53:02,SPOKES LITTLE R
06/19/2016,Cross Country,CAT 3,Men,,30-39,9,478283,James,Meredith,54:02,
06/19/2016,Cross Country,CAT 3,Men,,30-39,10,0,Julien,Faure,1:00:32,
06/19/2016,Cross Country,CAT 3,Men,,30-39,DNF,0,Blair,Lively,,
06/19/2016,Cross Country,CAT 3,Men,,40-49,1,497960,Tomek,Siwiec,49:40,TEAM GPP MTN
06/19/2016,Cross Country,CAT 3,Men,,40-49,2,407002,Andrew,Nelson,49:53,SPOKES
06/19/2016,Cross Country,CAT 3,Men,,40-49,3,443695,Darren,Giertz,50:59,MOJO
06/19/2016,Cross Country,CAT 3,Men,,40-49,4,493615,Alton,Branum,52:24,PHAT TIRE
06/19/2016,Cross Country,CAT 3,Men,,40-49,5,0,Jason,Vest,52:31,PHAT TIRE
06/19/2016,Cross Country,CAT 3,Men,,40-49,6,405130,Robert,Joyner,54:26,
06/19/2016,Cross Country,CAT 3,Men,,40-49,7,0,Mike,Simmons,55:23,SPOKES
06/19/2016,Cross Country,CAT 3,Men,,40-49,8,478101,Clay,Wiedemann,56:08,TEAM GPP MTN
06/19/2016,Cross Country,CAT 3,Men,,40-49,9,445841,Joe,Tomandao,57:36,TOMANDAO
06/19/2016,Cross Country,CAT 3,Men,,40-49,10,468006,Donnie,Wise,58:30,RIVER VALLEY CY
06/19/2016,Cross Country,CAT 3,Men,,40-49,11,493895,Ryan,Breese,58:48,FAST
06/19/2016,Cross Country,CAT 3,Men,,40-49,12,0,Todd,Endl,1:03:05,
06/19/2016,Cross Country,CAT 3,Men,,40-49,13,510826,Wesley,Wilson,1:04:55,FAST
06/19/2016,Cross Country,CAT 3,Men,,40-49,DNF,498508,Eric,Williams,,PHAT TIRE
06/19/2016,Cross Country,CAT 3,Men,,40-49,DNF,0,Richard,Combs,,
06/19/2016,Cross Country,CAT 3,Men,,50-99,1,244105,Kevin,Golden,54:49,UALR
06/19/2016,Cross Country,CAT 3,Men,,50-99,2,0,Kelly,Hicks,57:25,
06/19/2016,Cross Country,CAT 3,Men,,50-99,3,455495,Rick,Barrett,57:31,OORC
06/19/2016,Cross Country,CAT 3,Men,,50-99,4,507547,Mike,Wadley,57:51,FAST
06/19/2016,Cross Country,CAT 3,Men,,50-99,5,0,David,Dickson,58:20,FAST
06/19/2016,Cross Country,CAT 3,Men,,50-99,6,382780,Edward,Costello,1:04:41,PARKSIDE CYCLE
06/19/2016,Cross Country,CAT 3,Men,,50-99,7,460835,Dale,Edmonds,1:23:33,TEAM SOUNDPONY
06/19/2016,Cross Country,CAT 3,Men,,50-99,DNF,0,Craig,Avis,,
06/19/2016,Cross Country,CAT 2,Men,,19-29,1,454555,Levi,Otts,1:37:54,SPOKES
06/19/2016,Cross Country,CAT 2,Men,,19-29,2,467800,Jeremy,Medlock,1:38:13,ARKANSAS CYCLIN
06/19/2016,Cross Country,CAT 2,Men,,19-29,3,433815,Jesse,Arivett,1:39:17,PHAT TIRE
06/19/2016,Cross Country,CAT 2,Men,,19-29,4,404519,Dustin,Slaughter,1:42:52,PHAT TIRE
