Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Downhill,Pro,Women,Senior,1-99,1,0,JOANNA,PETTERSON,03:53.21,
06/29/2008,Downhill,Pro,Women,Senior,1-99,2,0,DARIAN,HARVEY,04:05.84,SOBE/CANNO
06/29/2008,Downhill,Pro,Women,Senior,1-99,3,0,LISA,MYKLAK,04:09.23,SPYDER/FOX
06/29/2008,Downhill,Pro,Women,Senior,1-99,4,0,AMY,LAIRD,04:13.59,
06/29/2008,Downhill,Pro,Women,Senior,1-99,5,0,LEANA,GERRARD,04:21.39,MONA VIE C
06/29/2008,Downhill,Pro,Women,Senior,1-99,6,0,RACHEL,BAUER,04:36.15,TEAM DEAD
06/29/2008,Downhill,Pro,Women,Senior,1-99,7,0,ADDIE,STEWART,04:38.48,GO RIDE/HA
06/29/2008,Downhill,Pro,Women,Senior,1-99,8,0,MICHELLE,RIVERA,05:19.60,STEVENKSD
06/29/2008,Downhill,Pro,Women,Senior,1-99,9,0,MARISKA,CHUSE,05:36.05,DARK HORSE
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,1,26168,John,Nobil,24:53.32,BEAR VALLE
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,2,230410,John,Curry,24:59.41,GAS/INTRIN
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,3,210989,Gian,Dalle Angelini,25:14.27,
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,4,208016,Benjamin,Portilla,25:34.83,HONEY STIN
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,5,222615,Jan,Koles,25:44.17,RMCEF/MOB
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,6,193522,Jason,Siegle,25:44.27,BEAR VALLE
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,7,11665,Brandon,Firth,26:00.69,ROCKY MTN
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,8,250172,Robert,Sousa,26:02.60,COMOTION S
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,9,224673,Alexandre,Lussier,26:02.92,GAS/INTRIN
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,10,84158,Brett,Nichols,26:18.66,TREK/VW RE
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,11,115327,Aaron,Elwell,26:32.02,BARE KNUCK
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,12,223967,Matt,Googe,26:40.17,BICYCLES O
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,13,224203,Alex,Boone,26:47.95,HELENS/SUB
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,14,233603,Josh,Wiegand,27:02.34,TEAM DEAN
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,15,149237,John,Burns,PULLED,BIKEMAN.CO
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,16,0,GREGY,GIBSON,PULLED,UNION COLL
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,17,218964,Joe,Chalmers,PULLED,NORTHERN R
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,18,185995,Martin,Cox,PULLED,SCOTT/SRAM
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,19,264499,Kyle,Ashton,PULLED,VILLAGE PE
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,20,191650,Benjamin,Ollett,PULLED,PELOTON CY
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,21,211382,Benjamin,Ragains,PULLED,NORTHSTAR/
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,22,87139,Tim,Evens,PULLED,REBOUND PH
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,23,0,DEAN,POSHARD,PULLED,ROCKLOBSTE
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,DNF,230273,Thomas,Bender,DNF,ADVENTURE
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,DNF,195035,Dax,Kastrin,DNS,SPORT SYST
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,DNF,177853,Kevin,Riseborough,DNS,SANTAN/PAR
06/29/2008,SHORT TRACK,SM,Men,Senior,1-99,DNF,176687,Domenico,Futia,DNS,SAN TAN PA
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,1,0,GEOFF,KABUSH,23:39.4,TEAM MAXXI
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,2,136658,Ryan,Trebon,23:43.1,KONA
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,3,9007,Carl,Decker,23:50.3,GIANT MTB
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,4,3771,Jeremiah,Bishop,23:52.6,TREK/VW
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,5,99965,Ross,Schnell,24:20.2,TREK/VW
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,6,164788,Sam,Schultz,24:21.3,SUBARU-GAR
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,7,0,TROY,WELLS,24:43.7,TOKYO JOES
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,8,16737,Jeremy,Horgan-Kobelski,24:49.5,SUBARU-GAR
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,9,97506,Cody,Peterson,24:59.4,SCOTT BICY
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,10,0,ADAM,MORKA,25:08.3,3 ROX CYCL
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,11,230614,Tad,Elliott,25:17.0,U23 NATION
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,12,150197,Brett,Morgan,25:20.1,SOBE/CANNO
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,13,220597,Robert,Marion,25:26.8,KENDA TITU
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,14,172534,Andy,Schultz,25:35.0,KENDA TITU
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,15,198436,Bryan,Alders,PULLED,MONA-VIE/C
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,16,126922,Dana,Weber,PULLED,TREK VW/WE
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,17,139566,Chris,Peariso,PULLED,ADVENTURE
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,18,147208,Kevin,Bradford-Parish,PULLED,REDLINE
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,19,101189,Alexander,Grant,PULLED,ROCKY MOUN
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,20,0,DUSTIN,WANSTRATH,PULLED,TAMARACK R
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,21,220167,Keith,Hickerson,PULLED,TAMARACK
06/29/2008,SHORT TRACK,Pro,Men,Senior,1-99,22,106096,Charles,Pendry,PULLED,INLAND - B
