Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2007,Cross Country,SP,Men,Junior,1-18,1,0,William,Rowland,1:06:04,
05/27/2007,Cross Country,SP,Men,Junior,1-18,2,0,Paul,Crowey Jr.,1:12:13,
05/27/2007,Cross Country,SP,Men,Junior,1-18,3,0,Evan,Martell,1:14:09,
05/27/2007,Cross Country,SP,Men,Junior,1-18,4,0,Zachary,Williams,1:14:12,
05/27/2007,Cross Country,SP,Men,Junior,1-18,5,0,Ben,Cherrington,1:17:02,
05/27/2007,Cross Country,SP,Men,Junior,1-18,6,264870,Nathaniel,Williams,1:20:22,
05/27/2007,Cross Country,SP,Men,Junior,1-18,7,0,Luke,Reed,1:33:08,
05/27/2007,Cross Country,SP,Men,Junior,1-18,8,264708,Nick,O'Brien,1:35:10,
05/27/2007,Cross Country,SP,Men,Senior,19-29,1,147771,Colin,Reuter,1:06:03,
05/27/2007,Cross Country,SP,Men,Senior,19-29,2,0,Scott,Feltmate,1:06:46,
05/27/2007,Cross Country,SP,Men,Senior,19-29,3,0,Christopher,Kessler,1:07:24,
05/27/2007,Cross Country,SP,Men,Senior,19-29,4,0,Jean-Paul,Matthews,1:07:51,
05/27/2007,Cross Country,SP,Men,Senior,19-29,5,260908,Scott,Frison,1:08:25,
05/27/2007,Cross Country,SP,Men,Senior,19-29,6,263218,Scott,Conchieri,1:08:55,
05/27/2007,Cross Country,SP,Men,Senior,19-29,7,261063,Keith,Berkoben,1:09:22,
05/27/2007,Cross Country,SP,Men,Senior,19-29,8,0,Derek,Brinkerhoff,1:10:06,
05/27/2007,Cross Country,SP,Men,Senior,19-29,9,0,Todd,Cross,1:10:53,
05/27/2007,Cross Country,SP,Men,Senior,19-29,10,0,Greg,Jancaitis,1:12:18,
05/27/2007,Cross Country,SP,Men,Senior,19-29,11,0,Martin,St. George,1:14:07,
05/27/2007,Cross Country,SP,Men,Senior,19-29,12,226286,Daniel,Fama,1:14:08,
05/27/2007,Cross Country,SP,Men,Senior,19-29,13,0,Konrad,Kulowski,1:14:35,
05/27/2007,Cross Country,SP,Men,Senior,19-29,14,240973,Jeffrey,Lukach,1:16:03,
05/27/2007,Cross Country,SP,Men,Senior,19-29,15,235585,Charles,d'Hemecourt,1:17:23,
05/27/2007,Cross Country,SP,Men,Senior,19-29,16,178280,Taylor,Valentine,1:25:27,
05/27/2007,Cross Country,SP,Men,Senior,19-29,17,0,Jamie,Sorochak,1:26:39,
05/27/2007,Cross Country,SP,Men,Senior,19-29,18,0,Matt,Caputo,1:28:55,
05/27/2007,Cross Country,SP,Men,Master,30-39,1,254169,Jeff,Fontaine,1:04:28,
05/27/2007,Cross Country,SP,Men,Master,30-39,2,85440,Kevin,Adamczyk,1:05:44,
05/27/2007,Cross Country,SP,Men,Master,30-39,3,223607,Jim,Brockway,1:08:27,
05/27/2007,Cross Country,SP,Men,Master,30-39,4,100810,Shawn,Patenaude,1:09:51,
05/27/2007,Cross Country,SP,Men,Master,30-39,5,82612,Michael,Zanconato,1:11:03,
05/27/2007,Cross Country,SP,Men,Master,30-39,6,0,Andrew,Bowersox,1:11:04,
05/27/2007,Cross Country,SP,Men,Master,30-39,7,0,Timothy,Burton,1:11:57,
05/27/2007,Cross Country,SP,Men,Master,30-39,8,65969,Craig,Kennedy,1:12:22,
05/27/2007,Cross Country,SP,Men,Master,30-39,9,198303,Skip,Salo,1:13:12,
05/27/2007,Cross Country,SP,Men,Master,30-39,10,249276,Jacob,Harris,1:13:22,
05/27/2007,Cross Country,SP,Men,Master,30-39,11,258237,Richard,Blair,1:15:04,
05/27/2007,Cross Country,SP,Men,Master,30-39,12,113753,Derek,Burkins,1:17:52,
05/27/2007,Cross Country,SP,Men,Master,30-39,13,0,Brian,Spring,1:26:50,
05/27/2007,Cross Country,SP,Men,Master,30-39,14,0,Michael,Pajarillo,1:35:18,
05/27/2007,Cross Country,SP,Men,Master,40-49,1,143685,Royce,Yeomans,1:09:54,
05/27/2007,Cross Country,SP,Men,Master,40-49,2,0,Edwin,Nason,1:09:58,
05/27/2007,Cross Country,SP,Men,Master,40-49,3,0,Mark,Premo,1:10:22,
05/27/2007,Cross Country,SP,Men,Master,40-49,4,212185,David,Devine,1:10:52,
05/27/2007,Cross Country,SP,Men,Master,40-49,5,0,John,Foulston,1:11:13,
05/27/2007,Cross Country,SP,Men,Master,40-49,6,227104,David,Skrocki,1:12:08,
05/27/2007,Cross Country,SP,Men,Master,40-49,7,0,Don,Harmeyer,1:12:11,
05/27/2007,Cross Country,SP,Men,Master,40-49,8,0,James,Kelsey,1:12:34,
05/27/2007,Cross Country,SP,Men,Master,40-49,9,0,Eric,Berliner,1:12:49,
05/27/2007,Cross Country,SP,Men,Master,40-49,10,155614,Michael,Metcalfe,1:13:01,
05/27/2007,Cross Country,SP,Men,Master,40-49,12,0,Denis,Biglin,1:14:43,
05/27/2007,Cross Country,SP,Men,Master,40-49,13,0,Tom,Fritschka,1:15:29,
05/27/2007,Cross Country,SP,Men,Master,40-49,14,0,Michael,Oakes,1:16:48,
05/27/2007,Cross Country,SP,Men,Master,40-49,15,253074,David,Powell,1:17:09,
05/27/2007,Cross Country,SP,Men,Master,40-49,16,239954,John,Allen,1:17:43,
05/27/2007,Cross Country,SP,Men,Master,40-49,17,207866,Frank,Dally,1:19:42,
05/27/2007,Cross Country,SP,Men,Master,40-49,18,0,Scott,Cunningham,1:23:39,
05/27/2007,Cross Country,SP,Men,Master,40-49,19,154663,Gerald,Oleksak,1:24:44,
05/27/2007,Cross Country,SP,Men,Master,40-49,20,0,Dave,Fitzgerald,1:25:09,
05/27/2007,Cross Country,SP,Men,Master,40-49,21,0,Randy,Glimour,1:27:41,
05/27/2007,Cross Country,SP,Men,Master,40-49,22,0,Bernard,Porter,1:31:55,
05/27/2007,Cross Country,SP,Men,Master,40-49,DNF,197632,Joseph,Sconzo,,
05/27/2007,Cross Country,SP,Men,Master,40-49,DNF,223384,Robert,Wheeler,,
05/27/2007,Cross Country,SP,Men,Master,50-99,1,230851,Gary,Musgrove,1:11:57,
05/27/2007,Cross Country,SP,Men,Master,50-99,2,0,Lary,Martell,1:14:20,
05/27/2007,Cross Country,SP,Men,Master,50-99,3,98326,Paul,Crowley,1:14:52,
05/27/2007,Cross Country,SP,Men,Master,50-99,4,156639,Michael,Todisco,1:16:53,
05/27/2007,Cross Country,SP,Men,Master,50-99,5,38948,Lawrence,Woolson,1:32:23,
05/27/2007,Cross Country,SP,Men,Master,50-99,6,161373,Raymond,Martin,1:33:05,
05/27/2007,Cross Country,SP,Men,Master,50-99,7,0,John,Weferling,1:37:11,
05/27/2007,Cross Country,SP,Men,Master,50-99,DNF,260365,Jeffrey,Oakes,,
05/27/2007,Cross Country,Singlespeed,Men,Open,1-99,1,0,Ben,Koons,1:05:01,
05/27/2007,Cross Country,Singlespeed,Men,Open,1-99,2,0,David,Harkless,1:05:19,
05/27/2007,Cross Country,Singlespeed,Men,Open,1-99,3,265280,James,Harmon,1:05:50,
05/27/2007,Cross Country,Singlespeed,Men,Open,1-99,4,0,Chris,Milliman,1:08:35,
05/27/2007,Cross Country,Singlespeed,Men,Open,1-99,5,227984,Scott,Rosenthal,1:08:56,
05/27/2007,Cross Country,Singlespeed,Men,Open,1-99,6,0,Tim,Rogers,1:14:32,
05/27/2007,Cross Country,Singlespeed,Men,Open,1-99,7,158887,Peter,Dunn,1:19:16,
05/27/2007,Cross Country,Singlespeed,Men,Open,1-99,8,256400,David,Mazalauski,1:57:06,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,1,180389,Aaron,Oakes,1:55:10,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,2,199346,Justin,Finn,1:56:08,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,3,170328,John,Peterson,1:56:41,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,4,116888,Jonathan,Husk,1:57:37,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,5,0,Brooke,Scathard,1:59:32,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,6,135428,Jeffrey,Whittingham,2:00:33,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,7,79201,Michael,Mooradian,2:01:55,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,8,0,Nathan,Ringquist,2:02:41,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,9,119525,Brent,Mellen,2:04:01,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,10,30742,Jon,Rowe,2:04:25,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,11,148571,Robert,Kelley,2:04:54,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,12,138090,Stephen,Humphreys,2:05:28,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,13,248954,Paul,Simoes,2:07:17,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,14,151849,Arthur,DeGraw,2:08:32,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,15,190039,Thierry,Blanchet,2:10:24,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,16,183891,Brian,Firliet,2:11:43,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,17,0,Colt,McElwaine,2:16:13,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,DNF,179645,Chris,Gagnon,,
05/27/2007,Cross Country,PR/SM/EX,Men,,1-99,DNF,232942,Christopher,Hamlin,,
05/27/2007,Cross Country,EX,Men,Junior,1-18,1,191158,Gregory,Carpenter,1:26:29,
05/27/2007,Cross Country,EX,Men,Junior,1-18,2,0,Tom,Sampson,1:41:34,
05/27/2007,Cross Country,EX,Men,Junior,1-18,3,259203,Tom,Davidson,1:44:15,
05/27/2007,Cross Country,EX,Men,Junior,1-18,4,213340,Ramsay,Fretz,1:48:41,
05/27/2007,Cross Country,EX,Men,Junior,1-18,5,231677,JC,Coughlin,1:52:23,
05/27/2007,Cross Country,EX,Men,Junior,1-18,6,261937,Patrick,Cafferky,1:54:39,
05/27/2007,Cross Country,EX,Men,Junior,1-18,7,222360,Chris,Parmer,2:05:25,
05/27/2007,Cross Country,EX,Men,Junior,1-18,DNF,242397,Seamus,Powell,,
05/27/2007,Cross Country,EX,Men,Junior,1-18,DNF,232731,Sam,Darling,,
05/27/2007,Cross Country,EX,Men,Single Speed,1-99,1,173881,Sean,Cavanaugh,1:29:38,
05/27/2007,Cross Country,EX,Men,Single Speed,1-99,2,0,Emile,Smith,1:39:21,
05/27/2007,Cross Country,EX,Men,Single Speed,1-99,3,247966,Robert,Stine,1:39:36,
05/27/2007,Cross Country,EX,Men,Single Speed,1-99,4,210943,Collin,Galloway,1:42:28,
05/27/2007,Cross Country,EX,Men,Single Speed,1-99,5,229059,Dave,Barr,1:52:41,
05/27/2007,Cross Country,EX,Men,Senior,19-29,1,0,Jared,Smith,1:29:20,
05/27/2007,Cross Country,EX,Men,Senior,19-29,2,178443,Caley,Fretz,1:33:35,
05/27/2007,Cross Country,EX,Men,Senior,19-29,3,18802,Jeffrey,Kellogg,1:34:07,
05/27/2007,Cross Country,EX,Men,Senior,19-29,4,7107,Jamie,Clechenko,1:35:09,
05/27/2007,Cross Country,EX,Men,Senior,19-29,5,200765,Travis,Mann-Gow,1:35:16,
05/27/2007,Cross Country,EX,Men,Senior,19-29,6,202963,Harry,Precourt,1:37:21,
05/27/2007,Cross Country,EX,Men,Senior,19-29,7,234866,Nic,Magliocco,1:38:49,
05/27/2007,Cross Country,EX,Men,Senior,19-29,8,4296,Pierre,Vanden Borre,1:39:48,
05/27/2007,Cross Country,EX,Men,Senior,19-29,9,184819,Ben,Corbalis,1:40:07,
05/27/2007,Cross Country,EX,Men,Senior,19-29,10,245271,Kevin,Sweeney,1:40:25,
05/27/2007,Cross Country,EX,Men,Senior,19-29,11,136666,Matthew,Jalbert,1:42:14,
05/27/2007,Cross Country,EX,Men,Senior,19-29,12,210942,Mike,Chin,1:42:48,
05/27/2007,Cross Country,EX,Men,Senior,19-29,13,143505,Nicholas,Bartow,1:42:59,
05/27/2007,Cross Country,EX,Men,Senior,19-29,15,0,David,Diamond,1:43:34,
05/27/2007,Cross Country,EX,Men,Senior,19-29,15,194309,Jason,White,1:43:44,
05/27/2007,Cross Country,EX,Men,Senior,19-29,16,0,Jeremy,Dunn,1:44:45,
05/27/2007,Cross Country,EX,Men,Senior,19-29,17,0,Matt,Williams,1:46:17,
05/27/2007,Cross Country,EX,Men,Senior,19-29,18,233018,Eric,Carlson,1:46:43,
05/27/2007,Cross Country,EX,Men,Senior,19-29,19,203376,Timothy,Halliday,1:51:04,
05/27/2007,Cross Country,EX,Men,Master,30-39,1,6022,Brian,Cantele,1:32:05,
05/27/2007,Cross Country,EX,Men,Master,30-39,2,133393,Brian,Kelley,1:34:24,
05/27/2007,Cross Country,EX,Men,Master,30-39,3,111810,Robert,Carmen,1:35:08,
05/27/2007,Cross Country,EX,Men,Master,30-39,4,181141,Steve,Wallace,1:36:42,
05/27/2007,Cross Country,EX,Men,Master,30-39,5,38209,Joshua,Wilcox,1:37:16,
05/27/2007,Cross Country,EX,Men,Master,30-39,6,172647,Joseph,McTague,1:39:16,
05/27/2007,Cross Country,EX,Men,Master,30-39,7,5453,Greg,Burbidge,1:39:27,
05/27/2007,Cross Country,EX,Men,Master,30-39,8,247459,Todd,Bearse,1:45:31,
05/27/2007,Cross Country,EX,Men,Master,30-39,9,144424,Robert,Cruz,1:47:04,
05/27/2007,Cross Country,EX,Men,Master,30-39,10,263790,Robert,Cerpeira,1:58:08,
05/27/2007,Cross Country,EX,Men,Master,40-49,1,83109,Todd,Wheelden,1:32:17,
05/27/2007,Cross Country,EX,Men,Master,40-49,2,146208,Kenny,Shardlow,1:35:51,
05/27/2007,Cross Country,EX,Men,Master,40-49,3,210960,Andrew,Chambers,1:39:31,
05/27/2007,Cross Country,EX,Men,Master,40-49,4,169536,Richard,Brown,1:41:01,
05/27/2007,Cross Country,EX,Men,Master,40-49,5,247184,William,McFadden,1:44:04,
05/27/2007,Cross Country,EX,Men,Master,40-49,6,6213,Matthew,Carpenter,1:49:52,
05/27/2007,Cross Country,EX,Men,Master,40-49,7,248205,Bruce,Regan,2:40:13,
05/27/2007,Cross Country,EX,Men,Master,50-99,1,24656,Alan,Moats,1:46:40,
05/27/2007,Cross Country,EX,Men,Master,50-99,2,174438,Anthony,Muffatti,1:47:32,
05/27/2007,Cross Country,EX,Men,Master,50-99,3,169209,David,Schachte,1:47:53,
05/27/2007,Cross Country,EX,Men,Master,50-99,4,0,Steve,Fletcher,1:51:12,
05/27/2007,Cross Country,EX,Men,Master,50-99,5,171561,Mark,Virello,1:51:55,
05/27/2007,Cross Country,EX,Men,Master,50-99,6,9810,Michael,Donohue,1:59:43,
05/27/2007,Cross Country,EX,Men,Master,50-99,7,71270,Jerry,White,2:02:47,
05/27/2007,Cross Country,EX,Men,Master,50-99,8,0,James,Argabright,2:06:52,
05/27/2007,Cross Country,EX,Men,Master,50-99,9,150125,Don,Metz,2:10:59,
05/27/2007,Cross Country,EX,Men,Master,50-99,10,0,Randy,Taylor,2:13:44,
05/27/2007,Cross Country,EX,Men,Master,50-99,DNF,37099,Jim,Walsh,,
05/27/2007,Cross Country,EX,Men,Master,50-99,DNF,21464,Christopher,Logan,,
05/27/2007,Cross Country,EX,Men,Master,50-99,DNF,146123,Paul,Brais,,
05/27/2007,Cross Country,BG,Men,,1-18,1,229526,Matt,Mainer,34:20,
05/27/2007,Cross Country,BG,Men,,1-18,2,0,Ryan,Packard,37:17,
05/27/2007,Cross Country,BG,Men,,1-18,3,243626,Sam,Taylor,37:46,
05/27/2007,Cross Country,BG,Men,,1-18,4,0,Harry,Biron,38:17,
05/27/2007,Cross Country,BG,Men,,1-18,5,0,Zachary,Nichols,40:14,
05/27/2007,Cross Country,BG,Men,,1-18,6,0,Mike,Sampson,40:32,
05/27/2007,Cross Country,BG,Men,,1-18,7,0,Jim,Maddack,41:58,
