Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,1,18056,Timothy,Johnson,1:01:22,Cannondale/Cyclocros
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,2,83401,Todd,Wells,1:01:50,Team GT
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,3,136658,Ryan,Trebon,1:02:18,Kona
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,4,117328,Jeremy,Powers,1:03:07,Cannondale/Cyclocros
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,5,154883,Jesse,Anthony,1:03:28,Jamis Bicycles
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,6,0,Chris,SHEPPARD,1:04:24,Santa Cruz/Giro/East
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,7,112599,Troy,Wells,1:04:30,TEAM CLIF BAR
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,8,35742,Erik,Tonkin,1:04:32,Kona
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,9,0,Tim,HEEMSKERK,1:04:53,United Cycle Racing
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,10,147208,Kevin,Bradford-Parish,1:04:53,Redlinebikes.com
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,11,0,Barry,WICKS,1:05:20,Kona
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,12,185428,Joseph,Thompson,1:05:29,Rocky Mtn Chocolate
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,13,138150,Alex,Howes,1:05:36,CLIF BAR Development
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,14,74147,Russell,Stevenson,1:05:44,Benaroya Research In
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,15,110703,Matt,Shriver,1:05:54,Jittery Joe's Pro Cy
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,16,216528,Colin,Cares,1:06:46,CLIF BAR Development
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,17,28646,Brent,Prenzlow,1:06:57,CELO PACIFIC / ALAN
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,18,0,Travis,BROWN,1:07:06,Trek
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,19,172048,Paul,Brooks,1:07:25,Newton Running/Sierr
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,20,267198,Rob,Squire,1:07:57,Devo
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,21,255940,Greg,Krause,1:08:10,Primal Wear
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,22,75732,Matthew,Pacocha,1:08:32,VeloNews
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,23,183803,Chance,Noble,1:09:06,California Giant Ber
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,24,203760,Mitchell,Hoke,AT 1 LAP,CLIF BAR Development
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,25,198436,Bryan,Alders,AT 1 LAP,Monaviecannondale.co
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,26,180506,Greg,Lewis,AT 1 LAP,Directory Plus/ Trek
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,27,152119,Nat,Ross,AT 1 LAP,Subaru-Gary Fisher
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,28,30191,Justin,Robinson,AT 1 LAP,California Giant Ber
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,29,269718,Aaron,Bouplon,AT 1 LAP,Rocky Mounts / Izze
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,30,222859,Andrew,Llewellyn,AT 1 LAP,Calistoga Racing Tea
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,31,59157,Jon,Tarkington,AT 2 LAP,Vitamin Cottage p/b
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,32,0,Joshua,JOHNSON,AT 2 LAP,Big Shark Racing
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,33,161897,Spencer,Powlison,AT 2 LAP,Mafia Racing
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,34,191242,Jake,Wells,AT 2 LAP,MafiaRacing.com
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,35,161599,Allen,Krughoff,AT 2 LAP,Team Rio Grande
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,36,135419,Kurt,Refsnider,AT 2 LAP,FORT Factory Team
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,37,161935,Chad,Melis,AT 2 LAP,Dales Pale Ale
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,38,0,Kevin,MULLERVY,AT 2 LAP,CLIF BAR Development
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,39,220473,Christopher,Parrish,AT 2 LAP,Hagens Berman LLP
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,40,128667,John,Phillips,AT 2 LAP,Colorado Multisport
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,41,0,Ben,RABY,AT 2 LAP,KCCX-VERGE
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,42,0,Nicholas,STEVENS,AT 3 LAP,Waltworks/Fuentesdes
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,43,195352,Michael,Hosey,AT 3 LAP,soulcraft
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,44,150197,Brett,Morgan,AT 3 LAP,Mafia Racing
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,45,193797,Alister,Ratcliff,AT 3 LAP,Fior Frutta
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,46,175637,Blake,Harlan,AT 3 LAP,
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,47,211312,Bryan,Mickiewicz,AT 3 LAP,
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,48,146402,Corey,Piscopo,AT 3 LAP,Moots
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,49,228474,Joshua,Berry,AT 4 LAP,team BODE
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,50,80580,Shawn,Harshman,AT 4 LAP,Harshman Wealth / Pr
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,51,160801,Logan,Garey,AT 4 LAP,Team Rio Grande
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,52,202966,Chris,Peterson,AT 4 LAP,Monaviecannondale.co
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,53,119263,Troy,Kilgore,AT 4 LAP,Boulder Cycle Sport
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,54,0,Darian,FOUNDS,AT 4 LAP,
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,55,88544,Darryn,Biggerstaff,AT 4 LAP,unattached
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,56,0,Daniel,MATHENY,AT 4 LAP,Mafia Racing
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,57,210129,Connor,Sallee,AT 4 LAP,CRCA JrDev/Orbea
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,58,190121,Dustin,Wanstrath,AT 5 LAP,Tamarack
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,59,195047,Joseph,Brenner,AT 6 LAP,Eschelon Elite
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,60,104313,Chad,Cheeney,AT 6 LAP,Durango Devo
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNS,163112,James,Driscoll,,Cannondale/Cyclocros
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNS,0,Ryan,BARTHEL,,Rocky Mountain Choco
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNS,259927,Will,Campbell,,Vitamin Cottage Cycl
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNS,213762,Austin,Forbes,,BODE
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNS,13796,Ali,Goulet,,Ridley Factory Team
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNS,133754,Michael,Hall,,Spike Shooter
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNS,154167,Gregory,Keller,,Boulder Cycle Sport
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNS,0,Conor,MULLERVY,,CLIF BAR Development
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNS,26957,Edmund (Ned),Overend,,Specialized
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNS,204487,Robert,Schmidt,,CCNS-Pedal Power
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNS,192669,Mitchell,Peterson,,Monaviecannondale.co
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,186350,Jonathan,Baker,,Vitamin Cottage p/b
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,145340,Christopher,Pietrzak,,Porcupine/Specialize
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,161831,Tim,Allen,,Waste Management
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,148636,Grant,Berry,,Rocky Mtn Choc Facto
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,7937,Jeff,Courter,,Horizon Organic Cycl
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,192192,Jesse,Dekrey,,unattached
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,225388,Jesse,Giordano,,Nob Hill Velo
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,165165,Jason,Hilimire,,Gary Fisher 29er Cre
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,132490,Braden,Kappius,,CLIF BAR Development
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,256548,Eric,Moore,,ARADD
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,244622,Taylor,Phinney,,Garmin/Chipotle
11/02/2008,CYCLOCROSS,Pro/Cat 1,Men,,1-99,DNF,0,Scott,WEIZTEL,,CyclingCt/JBCA
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,1,183192,Georgia,Gould,0:49:01,Luna Chix Racing Tea
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,2,107283,Rachel,Lloyd,0:50:05,California Giant Ber
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,3,156146,Kelli,Emmett,0:51:59,Giant Bicycles
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,4,150226,Kerry,Barnholt,0:52:11,tokyo joes / van des
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,5,109232,Heather,Irmiger,0:52:11,Subaru/Gary Fisher
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,6,166504,Rhonda,Mazza,0:52:32,Team S&M
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,7,143575,Meredith,Miller,0:52:32,California Giant Str
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,8,122014,Lisa,Strong,0:53:32,Tough Girl
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,9,182719,Judy,Freeman,0:54:22,Tough Girl / Contess
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,10,158037,Sarah,Kerlin,0:54:29,HRS/ Rock Lobster
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,11,48743,Kris,Walker,0:54:39,KRIEGCYCLING.COM
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,12,246803,Amy,Dombroski,0:54:53,Velo Bella - Kona
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,13,265893,Anna,Young,0:56:03,Planet Bike
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,14,0,Sarah,MAILE,0:56:06,Ventana Mountain Bik
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,15,174258,Becca,Blay,0:56:46,Mafia Racing
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,16,216070,Brenda,Moczygemba,AT 1 LAP,Tough Girl / Contess
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,17,156279,Shannon,Gibson,AT 1 LAP,VeloBella
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,18,228513,Amanda,Miller,AT 1 LAP,Mesa cycles RT
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,19,198013,Lindsey,Bishop,AT 1 LAP,Mafia Racing
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,20,206491,Kate,Scheider,AT 1 LAP,Mafia Racing
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,21,166006,Jennifer,Tilley,AT 2 LAP,VeloBella
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,22,219062,Susan,Prieto,AT 2 LAP,Blue Sky Velo
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,23,202383,Maria,Stewart,AT 2 LAP,Velo Bella
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,24,217462,Lynn,Bush,AT 2 LAP,Tough Girl / Contess
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,25,221670,Alie,Kenzer,AT 2 LAP,RGM WATCHES - RICHAR
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,26,221431,Kacey,Manderfield,AT 3 LAP,Verducci/Breakaway
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNS,184788,Kelly,Benjamin,,360 Racing
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNS,146301,Lauren,Costantini,,Sycip Racing
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNS,100087,Lora,Heckman,,Peloton Cycles - Spe
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNS,185214,Catherine,Johnson,,Organic Athlete
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNS,89443,Tiffany,Pezzulo,,PCIM
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNS,178944,Megan,Monroe,,DALE'S PALE ALE!
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DQ,173633,Kathy,Sherwin,,Velo Bella - Kona
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNF,207049,Kari,Studley,,Velo Bella
11/02/2008,CYCLOCROSS,Pro/Cat 1/2,Women,,1-99,DNF,221953,Andi,Burnum,,tough girl
