Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Criterium,cat 1/2/3,Men,,,1,243476,Jameson,Ribbens,,
06/21/2015,Criterium,cat 1/2/3,Men,,,2,295785,Colin,Catlin,,
06/21/2015,Criterium,cat 1/2/3,Men,,,3,35598,Stephen,Tilford,,
06/21/2015,Criterium,cat 1/2/3,Men,,,4,135556,Andrew,Minier,,
06/21/2015,Criterium,cat 1/2/3,Men,,,5,293536,Nicholas,Kimpton,,
06/21/2015,Criterium,cat 1/2/3,Men,,,6,160145,Adam,Froemming,,
06/21/2015,Criterium,cat 1/2/3,Men,,,7,246159,Adam,Gorski,,
06/21/2015,Criterium,cat 1/2/3,Men,,,8,377510,Josh,Bauer,,
06/21/2015,Criterium,cat 1/2/3,Men,,,9,418891,Andrew,Thompson,,
06/21/2015,Criterium,cat 1/2/3,Men,,,10,358142,Edison,Foster,,
06/21/2015,Criterium,cat 1/2/3,Men,,,11,397287,Chris,Lowry,,
06/21/2015,Criterium,cat 1/2/3,Men,,,12,430695,John,Heinlein III,,
06/21/2015,Criterium,cat 1/2/3,Men,,,13,193347,Laszlo,Alberti,,
06/21/2015,Criterium,cat 1/2/3,Men,,,14,417655,Andy,Keogh,,
06/21/2015,Criterium,cat 1/2/3,Men,,,15,175718,Ian,Stanford,,
06/21/2015,Criterium,cat 1/2/3,Men,,,16,161188,Tristin,Bentzler,,
06/21/2015,Criterium,cat 1/2/3,Men,,,17,244920,Matthew,Petersen,,
06/21/2015,Criterium,cat 1/2/3,Men,,,18,278187,Daniel,Svedberg,,
06/21/2015,Criterium,cat 1/2/3,Men,,,19,383319,Isaac,Bryant,,
06/21/2015,Criterium,cat 1/2/3,Men,,,20,366326,Chris,Anderson,,
06/21/2015,Criterium,cat 1/2/3,Men,,,21,291669,Ken,Hum,,
06/21/2015,Criterium,cat 1/2/3,Men,,,22,382221,Chase,Wark,,
06/21/2015,Criterium,cat 1/2/3,Men,,,23,291951,Samuel,Bramel,,
06/21/2015,Criterium,cat 1/2/3,Men,,,24,42458,Michel,Dalal,,
06/21/2015,Criterium,cat 1/2/3,Men,,,25,225985,Joseph,Hamlin,,
06/21/2015,Criterium,cat 1/2/3,Men,,,26,266342,Dave,Fetters,,
06/21/2015,Criterium,cat 1/2/3,Men,,,27,271992,Alec,Carlson,,
06/21/2015,Criterium,cat 1/2/3,Men,,,28,298937,Kyle,Olson,,
06/21/2015,Criterium,cat 1/2/3,Men,,,29,347262,Noah,Middlestaedt,,
06/21/2015,Criterium,cat 1/2/3,Men,,,30,378752,Dominic,Howes,,
06/21/2015,Criterium,cat 1/2/3,Men,,,31,261967,Mark,Brinda,,
06/21/2015,Criterium,cat 1/2/3,Men,,,32,311313,Alec,Guggemos,,
06/21/2015,Criterium,cat 1/2/3,Men,,,33,312526,Sam,Beveridge,,
06/21/2015,Criterium,cat 1/2/3,Men,,,34,46700,Brian,Koeneman,,
06/21/2015,Criterium,cat 1/2/3,Men,,,35,58052,Michael,Tocko,,
06/21/2015,Criterium,cat 1/2/3,Men,,,36,401620,Nick,Zawadski,,
06/21/2015,Criterium,cat 1/2/3,Men,,,37,321268,Zeb,Johnston,,
06/21/2015,Criterium,cat 1/2/3,Men,,,38,377744,Tyler,Nelson,,
06/21/2015,Criterium,cat 1/2/3,Men,,,39,292254,Benjamin,Hovland,,
06/21/2015,Criterium,cat 1/2/3,Men,,,40,417697,Marc,Jurewicz,,
06/21/2015,Criterium,cat 1/2/3,Men,,,41,366761,Karin,Friberg,,
06/21/2015,Criterium,cat 1/2/3,Men,,,42,349220,Erin,Young,,
06/21/2015,Criterium,cat 1/2/3,Men,,,43,313010,Brendan,Bellew,,
06/21/2015,Criterium,cat 1/2/3,Men,,,DNF,392057,Brian,Welch,,
06/21/2015,Criterium,cat 1/2/3,Men,,,DNF,307715,Brady,Prenzlow,,
06/21/2015,Criterium,cat 1/2/3,Men,,,DNF,77394,Mike,Sutter,,
06/21/2015,Criterium,cat 1/2/3,Men,,,DNF,260519,Michael,Mardosz,,
06/21/2015,Criterium,cat 1/2/3,Men,,,DNF,321766,Drew,Wilson,,
06/21/2015,Criterium,cat 1/2/3,Women,,,1,345626,Jennifer,Rife,,
06/21/2015,Criterium,cat 1/2/3,Women,,,2,265917,Melissa,Dahlmann,,
06/21/2015,Criterium,cat 1/2/3,Women,,,3,395130,Melanie,Beale,,
06/21/2015,Criterium,cat 1/2/3,Women,,,4,384294,Gabrielle,Russell,,
06/21/2015,Criterium,cat 1/2/3,Women,,,5,459343,Anna,Zawadski,,
06/21/2015,Criterium,cat 1/2/3,Women,,,6,441168,Jenna,Stauffer,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,1,438790,Austin,Dircks,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,2,0,Christopher,Mitchell,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,3,411332,scott,halverson,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,4,71423,David,Redinger,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,5,177126,Bryan,Gerding,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,6,471929,Joe,Pond,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,7,468442,Mark,Halvorson,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,8,0,Randall,Huskamp,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,9,413596,Gordon,Hilleque,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,10,438658,Craig,Aasen,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,11,399296,Curran,Beckler,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,12,341584,Daniel,Craig,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,13,0,Trevor,Ludwig,,
06/20/2015,Criterium,cat 4/5,Men,senior,18+,14,0,Nick,Etten,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,1,193347,Laszlo,Alberti,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,2,295785,Colin,Catlin,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,3,366326,Chris,Anderson,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,4,35598,Stephen,Tilford,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,5,418891,Andrew,Thompson,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,6,401620,Nick,Zawadski,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,7,161188,Tristin,Bentzler,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,8,293536,Nicholas,Kimpton,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,9,160145,Adam,Froemming,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,10,397287,Chris,Lowry,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,11,291669,Ken,Hum,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,12,430695,John,Heinlein III,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,13,278187,Daniel,Svedberg,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,14,243476,Jameson,Ribbens,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,15,307715,Brady,Prenzlow,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,16,417655,Andy,Keogh,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,17,312526,Sam,Beveridge,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,18,291951,Samuel,Bramel,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,19,46700,Brian,Koeneman,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,20,382221,Chase,Wark,,
06/20/2015,Criterium,Cat 1/2,Men,senior,18+,21,160576,Matt,Muyres,,
