Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Road Race,Cat P/1/2,Men,,,26,209193,Marcus,Smith,,Team Mike's Bikes p/b Equator Coffees
05/10/2014,Road Race,Cat P/1/2,Men,,,27,321408,Chris,Evans,,SquadraSF
05/10/2014,Road Race,Cat P/1/2,Men,,,28,263998,Reese,Levine,,Team Mike's Bikes p/b Equator Coffees
05/10/2014,Road Race,Cat P/1/2,Men,,,29,245266,Luciano,Sponza,,VuMedi Elite Cycling Team
05/10/2014,Road Race,Cat P/1/2,Men,,,30,132946,Andrew,Touchstone,,Olympic Club
05/10/2014,Road Race,Cat P/1/2,Men,,,31,86484,Nate,Freed,,Marc Pro - Strava
05/10/2014,Road Race,Cat P/1/2,Men,,,32,255576,Matt,Valencia,,NCCF/Team Specialized Juniors
05/10/2014,Road Race,Cat P/1/2,Men,,,33,294849,Patrick,Thomas,,
05/10/2014,Road Race,Cat P/1/2,Men,,,34,283139,Naveen,Molloy,,Fresh Air Bicycles - Focus
05/10/2014,Road Race,Cat P/1/2,Men,,,35,269476,Michael,Jasinski,,TEAM CLIF BAR
05/10/2014,Road Race,Cat P/1/2,Men,,,DNP,284883,Eric,Brickler,,Data Driven Athlete Racing
05/10/2014,Road Race,Cat P/1/2,Men,,,DNP,331532,Casey,Fallon,,Data Driven Athlete
05/10/2014,Road Race,Cat P/1/2,Men,,,DNP,381623,Owen,Gillott,,Hagens Berman U-23
05/10/2014,Road Race,Cat P/1/2,Men,,,DNP,191313,Mat,Gordon,,SquadraSF
05/10/2014,Road Race,Cat P/1/2,Men,,,DNP,257848,Timothy,Lang,,HPChiro-RPM Mortgage
05/10/2014,Road Race,Cat P/1/2,Men,,,DNP,243257,David,Mesa,,Fresh Air Bikes - Focus
05/10/2014,Road Race,Cat P/1/2,Men,,,DNP,299412,Curt,Mills,,Data Driven Athlete Racing
05/10/2014,Road Race,Cat P/1/2,Men,,,DNP,297697,Ian,Moore,,BMW Development Team
05/10/2014,Road Race,Cat P/1/2,Men,,,DNP,283986,Jaffa,Prince,,Fresh-Air Focus Bicycles
05/10/2014,Road Race,Cat P/1/2,Men,,,DNP,255580,Jason,Saltzman,,NCCF/Team Specialized Juniors
05/10/2014,Road Race,Cat P/1/2,Men,,,DNP,309141,Jonathan,Penaloza,,Davis Bike Club Race Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,1,273912,Jeromy,Cottell,,Specialized / Touchstone Masters
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,2,285950,cameron,birky,,R4R - Make-A-Wish
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,3,221231,Patrick,Stanko,,Audi
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,4,204739,Jesse,Moore,,Folsom Bike/VW/Raileys
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,5,179386,Daniel,Martin,,SAFEWAY/PureRED/Bicycles Plus
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,6,331322,Scott,Bromstead,,Team Mike's Bikes p/b Equator Coffees
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,7,171882,Andres,Gil,,Michael David  Winery Cycing Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,8,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,9,124715,Matt,Adams,,Team Mike's Bikes p/b Equator Coffees
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,10,195929,Dan,Bryant,,Folsom Bike/VW/Raley's
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,11,249424,Greg,McQuaid,,ThirstyBear Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,12,76552,Peter,Vaughan,,
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,13,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,14,208769,Hanns,Detlefsen,,CA Technolgies
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,15,200063,Matthew,Wikstrom,,8th Wonder Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,16,132986,Shane,Litzenberger,,R4R - Make A Wish
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,17,40497,Todd,Bell,,R4R-Make A Wish
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,18,198025,Jason,Benford,,Team Mike's Bikes p/b Equator Coffees
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,19,186698,Michael,Buckley,,Specialized/Touchstone Masters
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,20,210637,ben,albracht,,ArtsCyclery.com
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,21,52849,Brian,Choi,,Folsom Bike/VW/Raley's
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,22,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,23,51644,Bryan,Hoadley,,R4R - Make-A-Wish
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,24,197844,Jonathan,Eropkin,,SAFEWAY/PureRED/Bicycles Plus
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,25,304360,Oliver,Ryan,,Team Mike's Bikes p/b Equator Coffees
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,26,303643,jacob,berkman,,Team Mike's Bikes p/b Equator Coffees
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,27,286506,Chad,Rosser,,SJBC
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,28,209268,Neil,Bartley,,ThirstyBear Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,29,205006,Mike,Gonzales,,Davis Bike Club Race Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,30,268577,Jason,Snovel,,Folsom Bike/VW/Raley's
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,422693,Stephen,Flynn,,
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,256808,Michael,Brunelle,,unattached
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,4526,Jason,Boynton,,Folsom Bike/VW/Raley's
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,12565,John,Funke,,Team Mike's Bikes p/b Equator Coffees
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,291426,Christian,Hobbs,,Team Mike's Bikes p/b Equator Coffee
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,18004,Menko,Johnson,,Peninsula Velo Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,47519,Kevin,Metcalfe,,Folsom Bike/VW/Raley's
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,53375,Eric,Zumwalt,,R4R Make-A-Wish
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,47424,Christopher,Baker,,Specialized / Touchstone Masters
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,35-99,DNP,43151,Jay,Sturges,,Sacramento Golden Wheelmen
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,1,304762,Oddvar,Kaarboe,,ThirstyBear Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,2,86797,Dirk,Himley,,Hammer Nutrition/Charity of Choice
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,3,10382,Justin,Eatinger,,Pen Velo Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,4,214565,Michael,Vetterli,,CA Technologies
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,5,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,6,306011,Dan,Perry,,Santa Cruz Wheelmen - Spokesman
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,7,87938,Steve,Archer,,Morgan Stanley /Specialized
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,8,201585,Dan,Quirk,,ThirstyBear cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,9,287692,Chris,Becker,,Ca Technologies Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,10,267171,Chris,Lyman,,Folsom Bike/VW/Raley's
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,11,196753,James,Allen,,Davis Bike Club
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,12,17995,Mark,Johnson,,LuxVue-SunPower Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,13,46799,Josef,Lemire,,Team Hammer Nurtrition
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,14,206144,Murray,Swanson,,Pen Velo Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,15,304846,Scot,McLean,,ThirstyBear Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,16,27378,David,Passmore,,Specialized/Touchstone Masters
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,17,155123,angus,murray,,CA Technologies
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,18,78689,Dan,Scrivner,,Alto Velo Racing Club/Lux-Vue-Sun Power Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,19,76287,John,Fritz,,Michael David Winery Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,20,307115,Kevin,Miller,,Victory Velo Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,21,195844,John,Hancock,,Team BP/Sierra Nevada/Reliable
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,22,233623,Christopher,Phipps,,ThirstyBear Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,23,205384,Brenon,Daly,,ThirstyBear Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,24,48284,William,Sans,,Pen Velo Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,25,300501,Andrew,Adelman,,CoreTechs Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,26,168005,George,Smith,,Marc Pro - Strava
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,27,39478,Hunter,Ziesing,,Hammer Nutrition/Charity of Choice
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,28,26205,Lawrence,Nolan,,Team Specialized Racing Masters
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,29,26920,Chris,Ott,,PrimeTime Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,30,50643,Christopher,Johnston,,Basso pb Tonka Cycle/Minnesota Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,31,60511,Gardie,Jackson,,ThirstyBear Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,32,289093,Duane,Coughlan,,ThirstyBear Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,33,308269,Scott,Hollander,,Off The Front Racing Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,34,1688,Robert,Anderson,,Team Specialized Racing Masters
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,35,310942,Bob,Brandt,,SJBC
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,36,53661,Leslie,Oglesby,,Montery Bay Racing Team (MBRT)
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,37,365851,Donald,Lee,,Peninsula Velo Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,38,282684,Alan,Roberts,,ThirstyBear Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,39,40499,Ben,Bourne,,Davis Bike Club Race Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,40,244782,Christopher,Bowlus,,Davis Bike Club Race Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,41,52696,Charles,Wilson,,Morgan Stanley / Specialized
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,274225,Bill,Brier,,Team Fremont/FFBC p/b Chipotle
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,115342,Ken,Calender,,Team Bicycle Trip/Symantec
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,119459,Greg,Davis,,Los Gatos
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,245065,Anthony,Eng,,Team Oakland Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,88795,John,Ensign,,Folsom Bike/VW/Raley's
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,47388,Kevin,Klein,,
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,322052,chris,meldner,,Cubic Tech
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,260611,Tom,Rice,,CoreTechs Cycling Team - TwT
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,195443,Erik,Salander,,Peninsula Velo Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,46157,Eric,Saltzman,,CoreTechs Cycling Team - TwT
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,293126,Jeff,Slaton,,Davis Bike Club Race Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,304900,Holger,Steinbach,,ThirstyBear Cycling
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,88963,Ted,Toribio,,Folsom Bike/VW/Raley's
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,263253,Tom,Vanderheiden,,Kovarus/Wells Fargo Racing Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,35623,Ross,Tinline,,Pen Velo Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,65032,Fred,Schnaars,,Davis Bike Club Race Team
05/10/2014,Road Race,Cat 1/2/3,Men,Masters,45-99,DNP,285056,Jeremy,Wire,,CoreTechs Cycling TwT
05/10/2014,Road Race,Cat 5,Men,,,1,428415,Sebastiaan,Huber,,Berkeley Bicycle Club
05/10/2014,Road Race,Cat 5,Men,,,2,419287,Henry,May,,Chico Corsa
05/10/2014,Road Race,Cat 5,Men,,,3,375255,Weston,Lane,,OrganicAthlete
05/10/2014,Road Race,Cat 5,Men,,,4,418426,Karsten,Kaufmann,,Chico Corsa Cycling Club
05/10/2014,Road Race,Cat 5,Men,,,5,413540,Adriano,Castro,,Team Mike's Bikes p/b Equator Coffees
05/10/2014,Road Race,Cat 5,Men,,,6,434630,Mark,Rotondi,,
05/10/2014,Road Race,Cat 5,Men,,,7,224014,Brian,Miller,,ProoflabXtambikes
05/10/2014,Road Race,Cat 5,Men,,,8,350058,Morgan,Cole,,
05/10/2014,Road Race,Cat 5,Men,,,9,423218,Owen,McGrath,,Dolce Vita Cycling
05/10/2014,Road Race,Cat 5,Men,,,10,421201,Marcello,Pedersen,,
05/10/2014,Road Race,Cat 5,Men,,,11,413166,Marco,Pavan,,Dolce Vita Cycling
05/10/2014,Road Race,Cat 5,Men,,,12,366483,Robert,Manchester,,
05/10/2014,Road Race,Cat 5,Men,,,13,413425,Dan,Russell,,
05/10/2014,Road Race,Cat 5,Men,,,14,448707,Riley,Marmesh,,Moustache Ride
05/10/2014,Road Race,Cat 5,Men,,,15,358906,Nathaniel,Futterman,,
05/10/2014,Road Race,Cat 5,Men,,,16,423542,Jerry,Cooper,,CA technologies
05/10/2014,Road Race,Cat 5,Men,,,17,0,Noah,Beyeler,,
05/10/2014,Road Race,Cat 5,Men,,,18,388004,WASSIM,ALDAIRY,,Team Genesolve
05/10/2014,Road Race,Cat 5,Men,,,19,413168,David,Mongan,,Mission Cycling
05/10/2014,Road Race,Cat 5,Men,,,20,432969,Maciej,Wojciechowski,,SF2G
05/10/2014,Road Race,Cat 5,Men,,,21,412286,Sebastien,Menant,,
05/10/2014,Road Race,Cat 5,Men,,,22,424254,Andy,Slopsema,,ANDY SLOPSEMA
05/10/2014,Road Race,Cat 5,Men,,,23,428158,Justin,Sadler,,
05/10/2014,Road Race,Cat 5,Men,,,24,368556,Camden,Brown,,Iceman
05/10/2014,Road Race,Cat 5,Men,,,25,434144,Trevor,Edmonds,,
05/10/2014,Road Race,Cat 5,Men,,,26,424803,Kevin,Ku,,Wheel Talk-TVC Racing
05/10/2014,Road Race,Cat 5,Men,,,27,0,Nathan,Collins,,
05/10/2014,Road Race,Cat 5,Men,,,28,411291,Brandon,Barragan,,
05/10/2014,Road Race,Cat 5,Men,,,29,408174,brandon,wong,,
05/10/2014,Road Race,Cat 5,Men,,,30,424729,Ian,Dickson,,Tieni Duro
05/10/2014,Road Race,Cat 5,Men,,,31,419151,Matthew,Kanter,,Team Roaring Mouse
05/10/2014,Road Race,Cat 5,Men,,,32,419115,Carl,Adams,,
05/10/2014,Road Race,Cat 5,Men,,,33,431343,jeff,wong,,
05/10/2014,Road Race,Cat 5,Men,,,34,451759,Blake,Kensemeier,,
05/10/2014,Road Race,Cat 5,Men,,,35,420192,Jacob,Stultz,,
05/10/2014,Road Race,Cat 5,Men,,,36,425564,Jeff,Pollard,,Team Roaring Mouse
05/10/2014,Road Race,Cat 5,Men,,,37,237364,Bill,DeWolf,,Rockville Rattlers
05/10/2014,Road Race,Cat 5,Men,,,38,419084,Daniel,Tkach,,Cushman & Wakefield racing
05/10/2014,Road Race,Cat 5,Men,,,39,424468,Dickson,Tse,,
05/10/2014,Road Race,Cat 5,Men,,,40,118430,john,Silva,,Rockville Bike Rattlers
05/10/2014,Road Race,Cat 5,Men,,,DNP,413972,anthony,augustin,,Dolce Vita Cycling
05/10/2014,Road Race,Cat 5,Men,,,DNP,421174,Brian,MacDowell,,
05/10/2014,Road Race,Cat 5,Men,,,DNP,433205,Frank,Rand,,Spokesman Bicycles
05/10/2014,Road Race,Cat 5,Men,,,DNP,433848,Zachary,Richter,,Fairfield Peloton
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,1,394911,Adrian,Hinman,,C510
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,2,0,Alex,Nelson,,Team Diablo
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,3,434047,Adam,Beltz,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,4,403715,Todd,Markelz,,Google Inc.
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,5,390379,Francis,Ilao,,Pinnacle-Reactor p/b JL Velo
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,6,296786,Leif,Rohrbach,,Team Diablo
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,7,417988,Christopher,Brumfiel,,Unattached
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,8,397231,Jon,Meals,,Team Oakland Cycling
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,9,405609,Michael,Manzella,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,10,406078,Selim,Elhadj,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,11,428500,Craig,Auzenne,,Cushman & Wakefield
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,12,406825,Ben,Moomey,,Cushman & Wakefield
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,13,433423,Terry,Nathan,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,14,342218,James,Begg,,Team Oakland
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,15,0,Thomas,McCollum,,C510
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,16,400759,Matthew,Lewsadder,,Los Gatos Bicycle Racing Club
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,17,0,Christopher,Lee,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,18,434312,Nick,Eslinger,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,19,433527,Jim,Haack,,Mission Cycling
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,20,211064,Mark,Cook,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,21,0,jeff,logan,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,22,0,Christopher,Cooney,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,23,406260,Morris,Delgado,,SJBC
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,24,422726,Richard,Ney,,Cushman & Wakefield Racing/Lamorinda Cycling Club
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,25,430578,Sonny,Van Hook,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,26,433407,Greg,Bass,,Mission Cycling
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,27,423771,Eric,Follestad,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,28,412388,Thomas,Huang,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,29,421169,Andrew,Jae,,Team Oakland
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,30,424007,Brand,Ahn,,
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,31,392745,Christopher,Marking,,Chico Corsa Cycling Club
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,DNP,428122,Nathan,Brito,,Unattached
05/10/2014,Road Race,Cat 5,Men,Masters,35-99,DNP,0,Jeffrey,Guertin,,
05/10/2014,Road Race,Cat 4,Men,,,1,347932,Sean,Bennett,,Whole Athlete-specialized
05/10/2014,Road Race,Cat 4,Men,,,2,301694,Frank,Clark,,Undiscoverd Country
05/10/2014,Road Race,Cat 4,Men,,,3,382216,Alex,Reimers,,SquadraSF
05/10/2014,Road Race,Cat 4,Men,,,4,394404,darin,morgan,,Michael David winery
05/10/2014,Road Race,Cat 4,Men,,,5,365342,Chris,Ashton,,SquadraSF
05/10/2014,Road Race,Cat 4,Men,,,6,366718,Kevin,Tharp,,SquadraSF
05/10/2014,Road Race,Cat 4,Men,,,7,387258,Erik,Vangsnes,,Team Mike's Bikes p/b Equator Coffees
05/10/2014,Road Race,Cat 4,Men,,,8,394898,Emerson,Glassey,,LuxVue-Sunpower Racing
05/10/2014,Road Race,Cat 4,Men,,,9,406860,Brandon,Smith,,Team Mike's Bikes p/b Equator Coffees
05/10/2014,Road Race,Cat 4,Men,,,10,334814,Andrew,Wu,,
05/10/2014,Road Race,Cat 4,Men,,,11,347404,Adam,Stansbury,,Folsom Bike/VW/Raley's
05/10/2014,Road Race,Cat 4,Men,,,12,417904,Andrew,Moss,,Don Chapin Monterey Bay Racing Team
05/10/2014,Road Race,Cat 4,Men,,,13,334018,Micah,Lerner,,Audi Cycling/Kryki Sports
05/10/2014,Road Race,Cat 4,Men,,,14,0,Unknown,Rider,,
05/10/2014,Road Race,Cat 4,Men,,,15,400220,Mason,Marlow,,LeadOut Racing
05/10/2014,Road Race,Cat 4,Men,,,16,413330,Aaron,McDevitt,,
05/10/2014,Road Race,Cat 4,Men,,,17,366189,Nathan,Cauffman,,
05/10/2014,Road Race,Cat 4,Men,,,18,391880,Eddie,Santos,,Team Bicycle Trip
05/10/2014,Road Race,Cat 4,Men,,,19,422365,Thomas,Lane,,Stanford
05/10/2014,Road Race,Cat 4,Men,,,20,217307,Tyler,Corelitz,,SquadraSF
05/10/2014,Road Race,Cat 4,Men,,,21,287507,jason,milliron,,Peninsula Velo Racing
05/10/2014,Road Race,Cat 4,Men,,,22,207667,charles,bunting,,LuxVue-SunPower Racing
05/10/2014,Road Race,Cat 4,Men,,,23,394845,Matt,Carvell,,LuxVue-SunPower Racing
05/10/2014,Road Race,Cat 4,Men,,,24,393212,Scott,Wesson,,Davis Bike Club Race Team
05/10/2014,Road Race,Cat 4,Men,,,25,423200,Brian,Szykowny,,
05/10/2014,Road Race,Cat 4,Men,,,26,384335,Stuart,Collett,,Cushman & Wakefield Racing
05/10/2014,Road Race,Cat 4,Men,,,27,393723,Adrian,Luis,,Team Gorilla
05/10/2014,Road Race,Cat 4,Men,,,28,411257,Jason,Frost,,Tieni Duro Junior Cycling
05/10/2014,Road Race,Cat 4,Men,,,29,334588,James,Yuan,,SquadraSF
05/10/2014,Road Race,Cat 4,Men,,,30,389268,Jonathan,Gunning,,Team Swift
