Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,1,145867,Mathew,Ankney,,Mercy Cycling Team
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,2,0,Stefan,Rothe,,Wichita Falls Bicycling Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,3,0,Kevin,Miller,,Jet Fuel Coffee
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,4,186958,Alexander,Welch,,Mercy Cycling Team
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,5,89282,David,Wenger,,Team Hotel San Jose
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,6,204828,Matt,Seagrave,,FCS Cycling Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,7,115958,Scott,Kasin,,Team Six
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,8,165768,Sol Ethan,Frost,,Team Brain & Spine
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,9,42330,Kevin,Kremke,,Lone Star Racing Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,10,48269,Chris,Alexander,,Natchez Bicycle Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,11,155803,Brian,Wyrick,,Wichita Falls Bicycling Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,12,0,Mark,Pozniak,,Jet Fuel Coffee
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,13,189143,Bain,Foote,,Natchez Bicycle Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,14,141654,Chad,Cagle,,Mercy Cycling Team
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,15,29577,John,Reed,,Team Six
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,16,200983,Justin,Wallace,,Moritz Chevrolet Cycling
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,17,157225,Zach,Fiocca,,Unattached
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,18,152962,Steven,Wheeler,,Team Hotel San Jose
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,19,40280,William,Ross,,Team Hotel San Jose
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,20,17072,Damon RW,Wiseman,,Permian Basin Bicycle Assoc
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,21,166358,Ronald,Huijsman,,Bike Barn Racing Team
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,22,188340,Ryan,Keels,,Hot Tubes
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,23,65940,Gregory,Tall,,Mirage
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,24,51905,Keith,McCollum,,Northwest Cycling Club/Alkek Velodrome
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,25,73879,Eric,Warnsman,,Northwest Cycling Club/Alkek Velodrome
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,26,190724,Frank,Breure,,Amateur Cycling Club of Memphis
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,27,13532,David,Golden,,Team Brain & Spine
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,28,91005,Eddy,Kwon,,
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,29,188306,Scott,Veggeberg,,Plano Cycling/Cannondale/GSTz
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,30,138155,Doug,Greek,,Mercy Cycling Team
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,31,53859,Kenneth,Bellau,,Natchez Bicycle Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,32,7964,Brandon,Cowart,,Lone Star Racing Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,33,68206,Todd,Campbell,,Blue River Bicycle Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,34,104842,Robert,Kane,,The Racing Post
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,35,188897,Joel,Trinity,,Team Hotel San Jose
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,36,40683,Michael,Springborn,,Solar Eclipse
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,37,166133,Timothy,Regan,,Natchez Bicycle Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,38,176776,J Carl Grant,Williams,,Team Diabetic
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,39,69378,Warney,Crosby,,Plano Cycling/Cannondale/GSTz
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,40,65645,Jack,Cobb,,Unattached
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,41,166689,George,Howard-Heretakis,,Plano Cycling/Cannondale/GSTz
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,42,105280,James,Corletta,,Peloton Racing Org.
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,43,177753,Bryan,Goins,,Plano Cycling/Cannondale/GSTz
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,44,178970,Mat,Stephens,,Gulf Coast Cycling Association
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,45,155928,Troy,Dunton,,FCS Cycling Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,46,162167,Jaime,Arrieta,,Plano Cycling/Cannondale/GSTz
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,47,174122,Adam,Biwan,,Nova Cycle Sport Inc.
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,48,181458,Dominic,VanNielen,,Wichita Falls Bicycling Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,49,193961,Justin,Jackson,,Matrix Cycle Club
03/19/2005,Stage Race,Pro/Cat 1/2,Men,,1-99,50,129185,Justin,Leighton,,Bike Barn Racing Team
