Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,1,150540,Eric,Thompson,,LMC Cycling
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,2,259649,Joseph,Welsh,,LMC Cycling
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,3,200885,David,Forkner,,Global Bike
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,4,51532,Dirk,Pohlmann,,Texas Roadhouse / KY Flyers
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,5,225327,John,Doyle,,LMC Cycling
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,6,38071,Joshua,Whitmore,,Global Bike
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,7,0,David,Worth,,Nashville Cyclist
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,8,0,Sean,Condran,,LMC Cycling
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,9,138184,Geri,Mewett,,Hincappie
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,10,108366,Jacob,McGahey,,Industry NME
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,11,0,Jeff,McCrane,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,12,73791,Jason,Jeansonne,,Krystal-Hincapie Elite Cycling Team
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,13,0,Ryan,Crawford,,LMC Cycling
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,14,3720,Robert,Binkley,,Krystal / SCV
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,15,146455,Bradley,Spears,,Krystal-Hincapie Elite Cycling Team
03/28/2009,Criterium,Pro/Cat/1/2,Men,,1-99,16,233845,Timothy,Valentine,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,Cat 5,Men,,1-99,1,273253,Andrew,Bailey,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,Cat 5,Men,,1-99,2,289440,Jake,Lewis,,LMC Cycling
03/28/2009,Criterium,Cat 5,Men,,1-99,3,288794,Jeffrey,Foster,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,Cat 5,Men,,1-99,4,291524,Cameron,Molchan,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,Cat 5,Men,,1-99,5,292633,Caleb,Wilson,,Tri-Cities Road Club
03/28/2009,Criterium,Cat 5,Men,,1-99,6,282486,Rich,Kidd,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,Cat 5,Men,,1-99,7,0,Tom,Floyd,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,Cat 5,Men,,1-99,8,287491,Jeff,Slade,,Krystal / SCV
03/28/2009,Criterium,Cat 5,Men,,1-99,9,286174,Gregory,Bird,,-
03/28/2009,Criterium,Cat 5,Men,,1-99,10,293166,Adam,Edmonds,,KnoxVelo
03/28/2009,Criterium,Cat 5,Men,,1-99,11,285196,Drew,McIntosh,,Tomato Head
03/28/2009,Criterium,Cat 5,Men,,1-99,12,177180,Curtis,Jackson,,Greenville Spinners
03/28/2009,Criterium,Cat 5,Men,,1-99,13,284489,Bob,Whitaker,,Tri-Cities Road Club
03/28/2009,Criterium,Cat 5,Men,,1-99,14,274112,Sean-Ross,McCoy,,LMC Cycling
03/28/2009,Criterium,Cat 5,Men,,1-99,15,286989,Bradley,Hughes,,Tri-Cities Road Club
03/28/2009,Criterium,Cat 4,Men,,1-99,1,224641,Nicholas,Nichols,,Krystal / SCV
03/28/2009,Criterium,Cat 4,Men,,1-99,2,266187,Ricky,Lack,,Upper Cumberland Wheelman
03/28/2009,Criterium,Cat 4,Men,,1-99,3,267054,Jim,Farmer,,Krystal / SCV
03/28/2009,Criterium,Cat 4,Men,,1-99,4,220768,Philippe,Hanset,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,Cat 4,Men,,1-99,5,268130,Harry,McIntosh,,Dancing Bear
03/28/2009,Criterium,Cat 4,Men,,1-99,6,284556,steve,crowell,,Krystal / SCV
03/28/2009,Criterium,Cat 4,Men,,1-99,7,232871,Jay,Martin,,Team Gran Fondo - Bianchi
03/28/2009,Criterium,Cat 4,Men,,1-99,8,254099,David,McDaniel,,Krystal / SCV
03/28/2009,Criterium,Cat 4,Men,,1-99,9,281176,Michael,Palevo,,Bikers Choice
03/28/2009,Criterium,Cat 4,Men,,1-99,10,66503,Gregory,Palevo,,Acme Multisports
03/28/2009,Criterium,Cat 4,Men,,1-99,11,269901,Dwight,smith,,Tri-Cities Road Club
03/28/2009,Criterium,Cat 4,Men,,1-99,12,245874,Don,Fields,,Cumberland Transit
03/28/2009,Criterium,Cat 4,Men,,1-99,13,209180,James,Wachter,,KnoxVelo
03/28/2009,Criterium,Cat 4,Men,,1-99,14,276058,Jason,Cooper,,Tri-Cities Road Club
03/28/2009,Criterium,Cat 4,Men,,1-99,15,264294,Kurt,Phifer,,Cookeville Cycles
03/28/2009,Criterium,Cat 4,Men,,1-99,16,0,Patrick,O'Neil,,
03/28/2009,Criterium,Cat 4,Men,,1-99,17,0,Larry,Czarneki,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,Cat 4,Men,,1-99,18,0,Mike,Weber,,KnoxVelo
03/28/2009,Criterium,Cat 4,Men,,1-99,19,95775,Greg,Casteel,,KnoxVelo
03/28/2009,Criterium,Cat 4,Men,,1-99,20,228062,Jeff,Ingle,,Krystal / SCV
03/28/2009,Criterium,Cat 4,Men,,1-99,21,229490,Russell,Lowery,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,Cat 4,Men,,1-99,22,241322,Thomas,Hanlon,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,Cat 4,Men,,1-99,23,263561,Derek,Hurst,,Tri-Cities Road Club
03/28/2009,Criterium,Cat 3,Men,,1-99,1,266854,Nathan,Trimble,,LMC Cycling
03/28/2009,Criterium,Cat 3,Men,,1-99,2,248592,Michael,Walters,,Tri-Cities Road Club
03/28/2009,Criterium,Cat 3,Men,,1-99,3,208433,Christian,White,,LMC Cycling
03/28/2009,Criterium,Cat 3,Men,,1-99,4,240094,Zachary,Nave,,Tri-Cities Road Club
03/28/2009,Criterium,Cat 3,Men,,1-99,5,223488,Kingsley,Rutters,,Tri-Cities Road Club
03/28/2009,Criterium,Cat 3,Men,,1-99,6,109365,David,Hoffman,,Team Gran Fondo / Bianchi
03/28/2009,Criterium,Cat 3,Men,,1-99,7,249535,Evan,Wynn,,Hincapie Development Team
03/28/2009,Criterium,Cat 3,Men,,1-99,8,191339,Mark,Miller,,Cumberland Transit
03/28/2009,Criterium,Cat 3,Men,,1-99,9,0,Jon,Crowson,,KnoxVelo
03/28/2009,Criterium,Cat 3,Men,,1-99,10,260795,Calum,Dodson,,Ashville Youth Cycling p/b Chandley Farm
03/28/2009,Criterium,Cat 3,Men,,1-99,11,193104,Lyn,Williams,,Krystal / SCV
03/28/2009,Criterium,Cat 3,Men,,1-99,12,54199,Bill,Broussard,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,Cat 3,Men,,1-99,13,178170,Robbie,Kidd,,Melting Pot / Knox Velo
03/28/2009,Criterium,Cat 3,Men,,1-99,14,214941,Diego,Ramirez,,LMC Cycling
03/28/2009,Criterium,,Men,JR,10-14,1,257316,Stephen,Bassett,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,,Men,JR,10-14,2,278496,Mason,Hill,,-
03/28/2009,Criterium,,Men,JR,10-14,3,253331,Jessica,Lang,,TriStar MedPlan
03/28/2009,Criterium,,Men,MR,30-99,1,0,Jacob,McCloud,,Industry NME
03/28/2009,Criterium,,Men,MR,30-99,2,45105,Kent,Bostick,,Amgen
03/28/2009,Criterium,,Men,MR,30-99,3,51326,Shawn,Hirt,,Team Gran Fondo / Bianchi
03/28/2009,Criterium,,Men,MR,30-99,4,256582,Jeffrey,McGrane,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,,Men,MR,30-99,5,163511,Jay,Westbrook,,Blue Chip Eacing
03/28/2009,Criterium,,Men,MR,30-99,6,0,Tim,Valentine,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,,Men,MR,30-99,7,248592,Michael,Walters,,Tri-Cities Road Club
03/28/2009,Criterium,,Men,MR,30-99,8,66782,Jay,Brewer,,Tri-Cities Road Club
03/28/2009,Criterium,,Men,MR,30-99,9,223488,Kingsley,Rutters,,Tri-Cities Road Club
03/28/2009,Criterium,,Men,MR,30-99,10,109365,David,Hoffman,,Team Gran Fondo / Bianchi
03/28/2009,Criterium,,Men,MR,30-99,11,146455,Bradley,Spears,,Krystal-Hincapie Elite Cycling Team
03/28/2009,Criterium,,Men,MR,30-99,12,50141,Robert,Gregory,,Team Gran Fondo - Bianchi
03/28/2009,Criterium,,Men,MR,30-99,13,220848,Robert,Davies,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,,Men,MR,30-99,14,95775,Greg,Casteel,,KnoxVelo
03/28/2009,Criterium,,Men,MR,30-99,15,209494,Robert,Dills,,KnoxVelo
03/28/2009,Criterium,,Men,MR,30-99,16,66503,Gregory,Palevo,,ACME
03/28/2009,Criterium,,Men,MR,30-99,17,45364,Thomas,Gates,,Team Gran Fondo / Bianchi
03/28/2009,Criterium,,Men,MR,30-99,DNF,229774,Luke,Servedio,,Krystal / SCV
03/28/2009,Criterium,,Men,MR,50-99,1,45364,Thomas,Gates,,Team Gran Fondo / Bianchi
03/28/2009,Criterium,,Men,MR,50-99,2,50141,Robert,Gregory,,Team Gran Fondo / Bianchi
03/28/2009,Criterium,,Men,MR,50-99,3,46380,Ronald,Wilson,,Micro Metals/Bike Zoo/Sunspot
03/28/2009,Criterium,,Men,MR,50-99,4,178846,Daniel,Shiels,,Flightclub
03/28/2009,Criterium,,Men,MR,50-99,5,190431,Perry,Cannon,,Tri-Cities Road Club
03/28/2009,Criterium,,Men,MR,50-99,6,209180,James,Wachter,,KnoxVelo
03/28/2009,Criterium,,Men,MR,50-99,7,253702,William,Bridger,,Tri-Cities Road Club
03/28/2009,Criterium,,Men,MR,50-99,8,46705,S Durward,Higgins,,Krystal / SCV
03/28/2009,Criterium,,Men,MR,50-99,9,0,Ed,McCallister,,Greenville Spinners Racing Team
03/28/2009,Criterium,,Men,MR,50-99,10,216711,Thomas,King,,Tomato Head
03/28/2009,Criterium,,Men,MR,50-99,11,0,Joe,Safebright,,Acme Multisport
03/28/2009,Criterium,,Men,MR,50-99,12,0,Carl,Bowden,,ACME
03/28/2009,Criterium,Cat 1/2/3,Women,,1-99,1,272818,Kira,Shoemaker,,LMC Cycling
03/28/2009,Criterium,Cat 1/2/3,Women,,1-99,2,225637,Olga,Weeks,,VeloBella
03/28/2009,Criterium,Cat 1/2/3,Women,,1-99,3,242041,Beth,Travers,,TriStar MedPlan
03/28/2009,Criterium,Cat 1/2/3,Women,,1-99,4,0,Adormarte,M. Adorno,,LMC Cycling
03/28/2009,Criterium,Cat 4,Women,,1-99,1,284343,Kathryn,Smith,,LMC Cycling
03/28/2009,Criterium,Cat 4,Women,,1-99,2,253331,Jessica,Lang,,TriStar MedPlan
