Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,3,286935,SAMMY,TRUJILLO,,Unattached
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,4,129658,Troy,Soares,,Victory Velo/ProActive Personal Training
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,5,0,Jerry,Barton,,AUBURN BIKE WORKS
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,6,277762,Todd,Peterson,,Body Concepts
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,7,220864,Eric,Struble,,SERT/Sho-Air
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,8,236074,Star,Stevenson,,2WheelRacing
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,9,195955,Rick,Kile,,BODY CONCEPTS
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,10,101369,Kayden,Kelly,,Rocknasium
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,11,295903,Todd,Allington,,Victory Velo/ProActive Personal Training
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,12,276168,Robin,McKinney,,Victory Velo/ProActive Personal Training
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,13,219800,Terry,Hundemer,,SERT/Sho-Air
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,14,303496,Steve,Bowman,,
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,15,299848,Arin,Jeffers,,Rio Strada Racing
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,16,306124,Tobin,Richardson,,Davis Bike Club Race Team
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,17,16595,Christopher,Holmes,,Team Mad Cat
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,18,0,Jay,Garrard,,
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,19,272962,David,Woodhouse,,Victory Velo/ProActive Personal Training
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,20,257141,Robb,Wolf,,Great Basin Imaging Cycling Team
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,21,0,Ron,Faulk,,
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,22,269166,Daniel,Pollard,,Team Mad Cat
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,23,304539,Kyle,Daugherty,,SERT/Sho-Air
05/30/2010,Criterium,Cat 4/5,Men,Master,35-99,DNF,267030,Royce,Fraley,,Team NorCal Bike Sport
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,1,211441,Matthew,Ream,,Kinetic Cycles/GBI
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,2,127052,Judd,Van Sickle,,Rocknasium
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,3,281883,Jason,Grefrath,,Taleo Racing
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,4,47091,David,Albrecht,,Chico Corsa Cycling Club
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,5,204936,Todd,Dodds,,Owens Healthcare
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,6,179817,Scott,Leland,,Unattached
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,7,218669,Monte,Boyle,,Team Clover
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,8,302694,Matt,Connolly,,Rio Strada Racing
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,9,9138,Bob,Delp,,Vitamin Water / Folsom Bike
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,10,212418,Mark,Trujillo,,Team Clover
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,11,220285,Robert,Winder,,HDR Racing p/b Lombardi Sports
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,12,223944,Richard,Bradley,,Morgan Stanley Smith Barney/Specialized
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,13,245436,Steve,Thomsen,,Great Basin Imaging Cycling Team
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,14,256153,Jonathan,Laine,,SAFEWAY/Bicycles Plus/PureRed Creative
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,15,218734,Andrew,Lancashire,,Kinetic Cycles/GBI
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,16,34787,Dustin,Sweet,,
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,17,8359,Marty,Cunningham,,Unattached
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,18,26920,Chris,Ott,,Zenn Racing Team
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,19,55123,Scott,Derdenger,,Echelon Velo
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,20,81780,Justin,Hall,,Rocknasium
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,21,54092,Tom,Fahey,,MRBerkeley.com p/b Bell Lap
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,22,58347,Richard,Steele,,Sacramento Golden Wheelmen
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,9046,Keith,DeFiebre,,California Giant Cycling
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,34910,Patrick,Tafoya,,SAFEWAY/Bicycles Plus/PureRed Creative
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,47424,Christopher,Baker,,Morgan Stanley Cycling Team
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,61440,Alex,Holtz,,Morgan Stanley Smith Barney/Specialized
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,62322,Stephen,McCaw,,Rocknasium
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,81992,Steve,Offerman,,Rio Strada Racing
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,132859,Joseph,Staron,,Unattached
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,166249,Ron,Rouse,,Rio Strada Racing
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,205201,Craig,Stewart,,Taleo Racing
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,255414,Gregg,Betonte,,SAFEWAY/Bicycles Plus/PureRed Creative
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,256125,Maury,Long,,Kaiser Permanente/ Team Oakland Cycling
05/30/2010,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,0,Gregory,Pattison,,UNATTACHED
05/30/2010,Criterium,Cat 5,Men,,1-99,1,0,Andrew,Christie,,
05/30/2010,Criterium,Cat 5,Men,,1-99,2,41192,David,Nasca,,Vitamin Water / Folsom Bike
05/30/2010,Criterium,Cat 5,Men,,1-99,3,309379,Jereme,Altenberg,,Davis Bike Club Race Team
05/30/2010,Criterium,Cat 5,Men,,1-99,4,129658,Troy,Soares,,Victory Velo/ProActive Personal Training
05/30/2010,Criterium,Cat 5,Men,,1-99,5,305250,Nicolas,Jimenez,,Team Mad Cat
05/30/2010,Criterium,Cat 5,Men,,1-99,6,0,Alex,Newcomb,,
05/30/2010,Criterium,Cat 5,Men,,1-99,7,27887,Dean,Peterson,,
05/30/2010,Criterium,Cat 5,Men,,1-99,8,302958,Erik,Nelson,,Unattached
05/30/2010,Criterium,Cat 5,Men,,1-99,9,299412,Curt,Mills,,Unattached
05/30/2010,Criterium,Cat 5,Men,,1-99,10,0,Scott,Gavin,,OAKMONT
05/30/2010,Criterium,Cat 5,Men,,1-99,11,304223,Gregory,Hinge,,Unattached
05/30/2010,Criterium,Cat 5,Men,,1-99,12,311983,adam,thatcher,,Unattached
05/30/2010,Criterium,Cat 5,Men,,1-99,13,303496,Steve,Bowman,,
05/30/2010,Criterium,Cat 5,Men,,1-99,14,305630,Jeff,Bilodeau,,Taleo Racing
05/30/2010,Criterium,Cat 5,Men,,1-99,15,314142,Christopher,Gray,,Unattached
05/30/2010,Criterium,Cat 5,Men,,1-99,16,257738,Sage,Bauers,,Beer
05/30/2010,Criterium,Cat 5,Men,,1-99,17,305459,Lance,Loveday,,Victory Velo/ProActive Personal Training
05/30/2010,Criterium,Cat 5,Men,,1-99,18,317078,Trevor,Johnston,,Unattached
05/30/2010,Criterium,Cat 5,Men,,1-99,19,0,Nck,Shockey,,
05/30/2010,Criterium,Cat 5,Men,,1-99,20,269166,Daniel,Pollard,,Team Mad Cat
05/30/2010,Criterium,Cat 5,Men,,1-99,21,0,Matt,CHATLAONG,,RIO STRADA RACING
05/30/2010,Criterium,Cat 5,Men,,1-99,DNF,304223,Gregory,Hinge,,Unattached
05/30/2010,Criterium,Cat 3,Men,,1-99,1,283185,Anthony,Ferretti,,Chico Corsa Cycling Club
05/30/2010,Criterium,Cat 3,Men,,1-99,2,302694,Matt,Connolly,,Rio Strada Racing
05/30/2010,Criterium,Cat 3,Men,,1-99,3,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
05/30/2010,Criterium,Cat 3,Men,,1-99,4,0,Sam,Bolster,,TEAM KINETIC CYCLES
05/30/2010,Criterium,Cat 3,Men,,1-99,5,195327,Aron,Bonar,,Squadra Ovest Cycling
05/30/2010,Criterium,Cat 3,Men,,1-99,6,251486,Ramsey,Etchison,,Cyclepaths/Wild Cherries Racing
05/30/2010,Criterium,Cat 3,Men,,1-99,7,281883,Jason,Grefrath,,Taleo Racing
05/30/2010,Criterium,Cat 3,Men,,1-99,8,227111,Joseph,Trujillo,,Unattached
05/30/2010,Criterium,Cat 3,Men,,1-99,9,91021,Jeff,Needham,,Rocknasium
05/30/2010,Criterium,Cat 3,Men,,1-99,10,58347,Richard,Steele,,Sacramento Golden Wheelmen
05/30/2010,Criterium,Cat 3,Men,,1-99,11,249318,Todd,Stone,,Rio Strada Racing
05/30/2010,Criterium,Cat 3,Men,,1-99,12,202564,Cody,Kaiser,,California Giant Berry Farms/Specialized
05/30/2010,Criterium,Cat 3,Men,,1-99,13,81992,Steve,Offerman,,Rio Strada Racing
05/30/2010,Criterium,Cat 3,Men,,1-99,14,6786,Isaac,Chilton,,Victory Velo/ProActive Personal Training
05/30/2010,Criterium,Cat 3,Men,,1-99,15,238330,Keith,Thompson,,CAL POLY WHEELMEN
05/30/2010,Criterium,Cat 3,Men,,1-99,DNF,53651,James,Blankenship,,Unattached
05/30/2010,Criterium,Cat 3,Men,,1-99,DNF,81780,Justin,Hall,,Rocknasium
05/30/2010,Criterium,Cat 3,Men,,1-99,DNF,132859,Joseph,Staron,,Unattached
05/30/2010,Criterium,Cat 3,Men,,1-99,DNF,166249,Ron,Rouse,,Rio Strada Racing
05/30/2010,Criterium,Cat 3,Men,,1-99,DNF,178595,Benjamin,Dodge,,Los Gatos Bicycle Racing Club
05/30/2010,Criterium,Cat 3,Men,,1-99,DNF,218669,Monte,Boyle,,Team Clover
05/30/2010,Criterium,Cat 3,Men,,1-99,DNF,240832,Joseph,Christensen,,SJBC
05/30/2010,Criterium,Master,Women,Master,35-99,1,45299,Linda,Elgart,,Webcor/Alto Velo
05/30/2010,Criterium,Master,Women,Master,35-99,2,195302,Jennifer,Tafoya,,Unattached
05/30/2010,Criterium,Master,Women,Master,35-99,3,125288,Phyllis,Olrich,,Webcor/Alto Velo
05/30/2010,Criterium,Master,Women,Master,35-99,4,176587,Julie,Porter,,Velo Bella
05/30/2010,Criterium,Master,Women,Master,35-99,5,131681,Cathy,Taylor,,Unattached
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,1,167636,Emily,Kachorek,,Wells Fargo Racing Team
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,2,273081,Ruth,Winder,,Peanut Butter & Co. TWENTY12
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,3,218607,Jane,Robertson,,Metromint Cycling
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,4,287219,Nicole,Dolney,,Touchstone Climbing
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,5,248416,Cody,Graf,,Wells Fargo Racing Team
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,6,221781,Tracy,Barhydt,,Taleo Racing
05/30/2010,Criterium,Cat 1/2/3,Women,,1-99,7,286593,Margaret,Jones,,Chico Corsa Cycling Team
05/30/2010,Criterium,Cat 4,Women,,1-99,1,0,Nancy,Harrison,,
05/30/2010,Criterium,Cat 4,Women,,1-99,2,287914,Nicole,Slaton,,Metromint Cycling
05/30/2010,Criterium,Cat 4,Women,,1-99,3,0,Christina,Hughes,,
05/30/2010,Criterium,Cat 4,Women,,1-99,4,115370,Asa,Salas,,
05/30/2010,Criterium,Cat 4,Women,,1-99,5,237600,Margaret,Winder,,HDR Racing p/b Lombardi Sports
05/30/2010,Criterium,Cat 4,Women,,1-99,6,105702,Melissa,Silva,,SERT/Sho-Air
05/30/2010,Criterium,Cat 4,Women,,1-99,7,288356,Marie,Allen,,Rio Strada Racing
05/30/2010,Criterium,Cat 4,Women,,1-99,8,311468,Tamra,Trujillo,,Unattached
05/30/2010,Criterium,Cat 4,Women,,1-99,9,24891,Cynthia,Moore,,Rio Strada Racing
05/30/2010,Criterium,Cat 4,Women,,1-99,DNF,311782,Monica,Daugherty,,SERT/Sho-Air
