Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2012,Cyclo-cross,Pro 1/2/3,Men,,,1,238008,Alejandro,Guzman,,Foundation
11/21/2012,Cyclo-cross,Pro 1/2/3,Men,,,2,49241,Bill,Irving,,Favata's TRT Bicycles
11/21/2012,Cyclo-cross,Cat 3/4,Men,,,1,335162,Collin,Olan,,Cicli Devotion
11/21/2012,Cyclo-cross,Cat 3/4,Men,,,2,285692,Richard,Jones,,Cicli Devotion
11/21/2012,Cyclo-cross,Cat 3/4,Men,,,3,230108,Steve,Rusnak,,US Military Academy
11/21/2012,Cyclo-cross,Cat 3/4,Men,,,4,215972,George,Vlahogiannis,,Jimenez Velo Sport
11/21/2012,Cyclo-cross,Cat 3/4,Men,,,5,388382,Kenneth,Dailey,,US Military Academy
11/21/2012,Cyclo-cross,Cat 3/4,Men,,,6,296937,Alberto,Castro,,
11/21/2012,Cyclo-cross,Cat 3/4,Men,,,7,380574,Carl,Robinson,,GS Gotham/TOGA Bikes
11/21/2012,Cyclo-cross,Cat 3/4,Men,,,8,390793,Robert,Walker,,
11/21/2012,Cyclo-cross,Cat 3/4,Men,,,9,390833,John,Graham,,US Military Academy
11/21/2012,Cyclo-cross,Cat 3/4,Men,,,10,0,Ben,Miller,,
11/21/2012,Cyclo-cross,Cat 3/4,Men,,,11,361435,John,Cerasulo,,Cicli Devotion
11/21/2012,Cyclo-cross,Cat 4,Men,,,1,388382,Kenneth,Dailey,,US Military Academy
11/21/2012,Cyclo-cross,Cat 4,Men,,,2,305881,Aaron,Goldstein,,
11/21/2012,Cyclo-cross,Cat 4,Men,,,3,392105,Bjorn,Edstrom,,
11/21/2012,Cyclo-cross,Cat 4,Men,,,4,0,Robert,Walker,,
11/21/2012,Cyclo-cross,Cat 4,Men,,,4,390793,Robert,Walker,,
11/21/2012,Cyclo-cross,Cat 4,Men,,,5,354634,Anthony,Sambrato,,Westwood Velo
11/21/2012,Cyclo-cross,Cat 4,Men,,,6,390833,John,Graham,,US Military Academy
11/21/2012,Cyclo-cross,Cat 4,Men,,,7,296937,Alberto,Castro,,
11/21/2012,Cyclo-cross,Cat 4,Men,,,23,296937,Alberto,Castro,,
11/21/2012,Cyclo-cross,,Men,MR,35+,1,171617,James,Elliott,,US Military Cycling Team Fueled by FRS
11/21/2012,Cyclo-cross,Cat 3/4,Women,,,1,264746,Dara,Kiese,,Century Road Club Assoc
11/21/2012,Cyclo-cross,Cat 3/4,Women,,,2,242487,Erica,Adelberg,,Radical Media
11/21/2012,Cyclo-cross,Cat 3/4,Women,,,3,361078,Jasmine,Hansen,,
11/21/2012,Cyclo-cross,Cat 3/4,Women,,,4,174111,Maria,Murphy,,FinKraft Cycling
11/21/2012,Cyclo-cross,Cat 3/4,Women,,,5,390914,melissa,yasnowski,,
11/21/2012,Cyclo-cross,Cat 3/4,Women,,,6,297234,Laura Lee,Vo,,Radical Media
11/21/2012,Cyclo-cross,Cat 3/4,Women,,,7,0,Lin,Chrans,,
11/20/2012,Cyclo-cross,Cat 3/4,Men,,,1,35613,Matt,Timmerman,,
