Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Cross Country,Pro/Cat 1,Men,,19-29,1,387888,Patrick,Smith,02:13:13,Team Greenville Health System
05/03/2015,Cross Country,Pro/Cat 1,Men,,19-29,1,387888,Patrick,Smith,02:13:13,Team Greenville Health System
05/03/2015,Cross Country,Pro/Cat 1,Men,,19-29,2,405273,Benjamin,Ducworth,02:25:09,
05/03/2015,Cross Country,Pro/Cat 1,Men,,19-29,2,405273,Benjamin,Ducworth,02:25:09,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,336440,Jack,Hobby,01:50:38,Cycletherapy
05/03/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,336440,Jack,Hobby,01:50:38,Cycletherapy
05/03/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,312956,Mark,Hendey,01:55:31,Low Country Cycling Team
05/03/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,312956,Mark,Hendey,01:55:31,Low Country Cycling Team
05/03/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,288289,Chris,Muddiman,02:00:14,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,288289,Chris,Muddiman,02:00:14,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,375797,Kip,Johnson,02:01:19,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,375797,Kip,Johnson,02:01:19,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,393981,Anthony,Haufler,02:44:00,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,393981,Anthony,Haufler,02:44:00,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,1,366694,Adam,Carmical,01:31:10,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,1,366694,Adam,Carmical,01:31:10,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,2,355832,Cameron,Moss,01:36:58,Velo 16 BSG
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,2,355832,Cameron,Moss,01:36:58,Velo 16 BSG
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,3,270854,Kelly,Edwards,01:37:50,Outspokin Bicycles - Augusta
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,3,270854,Kelly,Edwards,01:37:50,Outspokin Bicycles - Augusta
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,4,301815,keith,isenberg,01:43:32,Velo 16 BSG
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,4,301815,keith,isenberg,01:43:32,Velo 16 BSG
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,5,394020,Jonathan,Hicks,01:46:14,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,5,394020,Jonathan,Hicks,01:46:14,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,6,365263,Alexander,Butler,01:58:03,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,6,365263,Alexander,Butler,01:58:03,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,7,0,Robb,Junker,01:24:21,
05/03/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,7,0,Robb,Junker,01:24:21,
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,1,418966,Holden,McCullough,00:49:42,Forest Acres Cycling Team
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,1,418966,Holden,McCullough,00:49:42,Forest Acres Cycling Team
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,2,500628,Jake,Grimes,00:50:47,Mojo Cycles Racing
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,2,500628,Jake,Grimes,00:50:47,Mojo Cycles Racing
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,3,471828,Kaine,McAlister,00:53:34,Transylvania County Schools Cycling Club
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,3,471828,Kaine,McAlister,00:53:34,Transylvania County Schools Cycling Club
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,4,297932,Bergen,Khare,00:54:54,Transylvania County Schools Cycling Club
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,4,297932,Bergen,Khare,00:54:54,Transylvania County Schools Cycling Club
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,5,465997,Brandon,Pace,00:59:38,Hendersonville High School
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,5,465997,Brandon,Pace,00:59:38,Hendersonville High School
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,6,460638,Brayden,Myers,01:00:32,Transylvania County Schools Cycling Club
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,6,460638,Brayden,Myers,01:00:32,Transylvania County Schools Cycling Club
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,7,471735,Ben,Beasley,01:02:02,
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,7,471735,Ben,Beasley,01:02:02,
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,8,0,Tom,Clemet,01:11:22,
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,8,0,Tom,Clemet,01:11:22,
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,DNS,473579,Greyson,Rogers,DNS,Hendersonville High School
05/03/2015,Cross Country,Cat 3,Men,Junior,15-18,DNS,473579,Greyson,Rogers,DNS,Hendersonville High School
05/03/2015,Cross Country,Cat 3,Men,,19-29,1,374479,Andrew,Fierova,00:51:46,
05/03/2015,Cross Country,Cat 3,Men,,19-29,1,374479,Andrew,Fierova,00:51:46,
05/03/2015,Cross Country,Cat 3,Men,,19-29,2,466964,Micheal,Andrews,00:52:05,
05/03/2015,Cross Country,Cat 3,Men,,19-29,2,466964,Micheal,Andrews,00:52:05,
05/03/2015,Cross Country,Cat 3,Men,,19-29,3,438376,ryan,cady,00:52:08,Velo 16 BSG
05/03/2015,Cross Country,Cat 3,Men,,19-29,3,438376,ryan,cady,00:52:08,Velo 16 BSG
05/03/2015,Cross Country,Cat 3,Men,,19-29,4,271370,Taylor,White,00:53:43,King University
05/03/2015,Cross Country,Cat 3,Men,,19-29,4,271370,Taylor,White,00:53:43,King University
05/03/2015,Cross Country,Cat 3,Men,,19-29,5,471922,Waylon,McDevitt,00:54:45,Transylvania County Schools Cycling Club
05/03/2015,Cross Country,Cat 3,Men,,19-29,5,471922,Waylon,McDevitt,00:54:45,Transylvania County Schools Cycling Club
05/03/2015,Cross Country,Cat 3,Men,,19-29,6,0,Trevor,Berry,00:55:53,
05/03/2015,Cross Country,Cat 3,Men,,19-29,6,0,Trevor,Berry,00:55:53,
05/03/2015,Cross Country,Cat 3,Men,,19-29,7,459423,Jerome,Lewis,00:58:39,
05/03/2015,Cross Country,Cat 3,Men,,19-29,7,459423,Jerome,Lewis,00:58:39,
05/03/2015,Cross Country,Cat 3,Men,,19-29,8,466591,Jonathan,McGahee,00:59:03,
05/03/2015,Cross Country,Cat 3,Men,,19-29,8,466591,Jonathan,McGahee,00:59:03,
05/03/2015,Cross Country,Cat 3,Men,,19-29,9,471030,Tyler,Cope,01:03:10,KBC U23
05/03/2015,Cross Country,Cat 3,Men,,19-29,9,471030,Tyler,Cope,01:03:10,KBC U23
05/03/2015,Cross Country,Cat 3,Men,,19-29,10,472991,Nathan,Holycross,01:07:16,
05/03/2015,Cross Country,Cat 3,Men,,19-29,10,472991,Nathan,Holycross,01:07:16,
05/03/2015,Cross Country,Cat 3,Men,,19-29,DNF,460789,Mathew,Gedenberg,DNF,
05/03/2015,Cross Country,Cat 3,Men,,19-29,DNF,460789,Mathew,Gedenberg,DNF,
05/03/2015,Cross Country,Cat 3,Men,,30-39,1,394020,Jonathan,Hicks,00:48:29,
05/03/2015,Cross Country,Cat 3,Men,,30-39,1,394020,Jonathan,Hicks,00:48:29,
05/03/2015,Cross Country,Cat 3,Men,,30-39,2,226353,Mark,Yunker,00:49:30,
05/03/2015,Cross Country,Cat 3,Men,,30-39,2,226353,Mark,Yunker,00:49:30,
05/03/2015,Cross Country,Cat 3,Men,,30-39,3,393679,Matthew,Watts,00:50:31,Cycling Spoken Here
05/03/2015,Cross Country,Cat 3,Men,,30-39,3,393679,Matthew,Watts,00:50:31,Cycling Spoken Here
05/03/2015,Cross Country,Cat 3,Men,,30-39,4,431229,Todd,Brunink,00:51:44,
05/03/2015,Cross Country,Cat 3,Men,,30-39,4,431229,Todd,Brunink,00:51:44,
05/03/2015,Cross Country,Cat 3,Men,,30-39,5,320522,Tim,Supplee,00:55:13,Massage Envy Cycling
05/03/2015,Cross Country,Cat 3,Men,,30-39,5,320522,Tim,Supplee,00:55:13,Massage Envy Cycling
05/03/2015,Cross Country,Cat 3,Men,,30-39,6,466968,Bryce,Payne,00:57:29,
05/03/2015,Cross Country,Cat 3,Men,,30-39,6,466968,Bryce,Payne,00:57:29,
05/03/2015,Cross Country,Cat 3,Men,,30-39,7,432469,David,Terifay,00:57:45,
05/03/2015,Cross Country,Cat 3,Men,,30-39,7,432469,David,Terifay,00:57:45,
05/03/2015,Cross Country,Cat 3,Men,,30-39,8,466789,Charles,Eckstrom,00:59:44,
05/03/2015,Cross Country,Cat 3,Men,,30-39,8,466789,Charles,Eckstrom,00:59:44,
05/03/2015,Cross Country,Cat 3,Men,,30-39,9,0,Adam,Abramowicz,01:02:31,
05/03/2015,Cross Country,Cat 3,Men,,30-39,9,0,Adam,Abramowicz,01:02:31,
05/03/2015,Cross Country,Cat 3,Men,,30-39,10,458983,Jonathan,Myers,01:04:05,
05/03/2015,Cross Country,Cat 3,Men,,30-39,10,458983,Jonathan,Myers,01:04:05,
05/03/2015,Cross Country,Cat 3,Men,,30-39,11,472997,Matthew,Holycross,01:12:36,
05/03/2015,Cross Country,Cat 3,Men,,30-39,11,472997,Matthew,Holycross,01:12:36,
05/03/2015,Cross Country,Cat 3,Men,,30-39,12,473023,Jay,Brigman,01:14:17,
05/03/2015,Cross Country,Cat 3,Men,,30-39,12,473023,Jay,Brigman,01:14:17,
05/03/2015,Cross Country,Cat 3,Men,,30-39,DNF,473076,Patrick,Burkett,DNF,
05/03/2015,Cross Country,Cat 3,Men,,30-39,DNF,473076,Patrick,Burkett,DNF,
05/03/2015,Cross Country,Cat 3,Men,,40+,1,439264,Gary,Carrier,00:49:29,Piney Flats Bicycles and fitness
05/03/2015,Cross Country,Cat 3,Men,,40+,1,439264,Gary,Carrier,00:49:29,Piney Flats Bicycles and fitness
05/03/2015,Cross Country,Cat 3,Men,,40+,2,399591,Matt,Buxbaum,00:52:40,
05/03/2015,Cross Country,Cat 3,Men,,40+,2,399591,Matt,Buxbaum,00:52:40,
05/03/2015,Cross Country,Cat 3,Men,,40+,3,0,Jeff,Winke,00:53:57,
05/03/2015,Cross Country,Cat 3,Men,,40+,3,0,Jeff,Winke,00:53:57,
05/03/2015,Cross Country,Cat 3,Men,,40+,4,422223,Jayson,Hubbs,00:54:14,Reedy Creek Bicycles
05/03/2015,Cross Country,Cat 3,Men,,40+,4,422223,Jayson,Hubbs,00:54:14,Reedy Creek Bicycles
05/03/2015,Cross Country,Cat 3,Men,,40+,5,343928,Chris,Hill,00:55:37,PAUL'S RACING/Paul's Cycling &
05/03/2015,Cross Country,Cat 3,Men,,40+,5,343928,Chris,Hill,00:55:37,PAUL'S RACING/Paul's Cycling &
05/03/2015,Cross Country,Cat 3,Men,,40+,6,143016,Jonathan,McGinney,00:56:53,
05/03/2015,Cross Country,Cat 3,Men,,40+,6,143016,Jonathan,McGinney,00:56:53,
05/03/2015,Cross Country,Cat 3,Men,,40+,7,474420,Joseph,Bates,00:59:16,
05/03/2015,Cross Country,Cat 3,Men,,40+,7,474420,Joseph,Bates,00:59:16,
05/03/2015,Cross Country,Cat 3,Men,,40+,8,270049,Johnny,Denton,01:04:39,
05/03/2015,Cross Country,Cat 3,Men,,40+,8,270049,Johnny,Denton,01:04:39,
05/03/2015,Cross Country,Cat 3,Men,,40+,9,407429,Dan,Kealy,01:07:20,
05/03/2015,Cross Country,Cat 3,Men,,40+,9,407429,Dan,Kealy,01:07:20,
05/03/2015,Cross Country,Cat 3,Men,,40+,10,466943,Perry,Panos,01:18:05,
05/03/2015,Cross Country,Cat 3,Men,,40+,10,466943,Perry,Panos,01:18:05,
05/03/2015,Cross Country,Cat 3,Men,,40+,DNF,0,Derek,Bennett,DNF,
05/03/2015,Cross Country,Cat 3,Men,,40+,DNF,0,Derek,Bennett,DNF,
05/03/2015,Cross Country,Cat 3,Men,,50+,1,239402,Scott,Hammontree,00:50:44,
05/03/2015,Cross Country,Cat 3,Men,,50+,1,239402,Scott,Hammontree,00:50:44,
05/03/2015,Cross Country,Cat 3,Men,,50+,2,312660,Stuart,White,00:55:15,Finish Strong
05/03/2015,Cross Country,Cat 3,Men,,50+,2,312660,Stuart,White,00:55:15,Finish Strong
05/03/2015,Cross Country,Cat 3,Men,,50+,3,423656,James,Mock,00:55:28,
