Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2012,Road Race,Junior,Men,Junior,,1,371876,Jeremy,Lucas,,
08/04/2012,Road Race,Cat 4/5,Men,Masters,35+ B,1,347220,David,Bagley,,
08/04/2012,Road Race,Cat 4/5,Men,Masters,35+ B,2,270517,Benjamin,Bell,,CONTENDER BICYCLES
08/04/2012,Road Race,Cat 4/5,Men,Masters,35+ B,3,308373,Stephen,Bloch,,
08/04/2012,Road Race,Cat 4/5,Men,Masters,35+ B,4,201749,Bo,Pitkin,,Team Big Ring-Realcyclist.com
08/04/2012,Road Race,Cat 4/5,Men,Masters,35+ B,5,296697,Travis,Mickelson,,CONTENDER BICYCLES
08/04/2012,Road Race,Cat 4/5,Men,Masters,35+ B,6,32887,Ian,Skurnik,,
08/04/2012,Road Race,Cat 4/5,Men,Masters,35+ B,7,317312,Moses,Fernandez,,
08/04/2012,Road Race,Cat 4/5,Men,Masters,35+ B,8,307437,Johnny,Shirley,,SkullCandy/THINK Architecture
08/04/2012,Road Race,Cat 4/5,Men,Masters,35+ B,9,275446,Curt,Sneddon,,
08/04/2012,Road Race,Cat 4/5,Men,Masters,35+ B,10,241001,Curt,Bates,,Canyon Bicycles-Draper
08/04/2012,Road Race,Cat 4/5,Men,Masters,35+ B,11,168683,Kurt,Holzer,,St. Lukes Sports Medicine
08/04/2012,Road Race,Cat 4/5,Men,Masters,35+ B,12,131630,Charles,Rosett,,
08/04/2012,Road Race,Cat 1/2/3/4,Men,Masters,55+,1,7974,Dirk,Cowley,,Velosport Racing
08/04/2012,Road Race,Cat 1/2/3/4,Men,Masters,55+,2,303618,Joe,Brubaker,,Ski Utah Cycling Team
08/04/2012,Road Race,Cat 1/2/3/4,Men,Masters,55+,3,264904,Lorin,Ronnow,,FFKR Architects Racing
08/04/2012,Road Race,Cat 1/2/3/4,Men,Masters,55+,4,142960,Jerald,Hunsaker,,Bountiful Mazda Cycling Team
08/04/2012,Road Race,Cat 1/2/3/4,Men,Masters,55+,5,199407,Gary,Simmons,,Bountiful Mazda Cycling Team
08/04/2012,Road Race,Cat 1/2/3/4,Men,Masters,55+,6,385505,Steve,Achelis,,
08/04/2012,Road Race,Cat 1/2/3,Men,Masters,40+,1,1910,Donald,Armstrong,,Harmony Homes.com Cycling Team
08/04/2012,Road Race,Cat 1/2/3,Men,Masters,40+,2,215197,Bruce,Bilodeau,,Canyon Bicycles-Draper
08/04/2012,Road Race,Cat 1/2/3,Men,Masters,40+,3,66592,Mark,Schaefer,,Harmony Homes.com Cycling Team
08/04/2012,Road Race,Cat 1/2/3,Men,Masters,40+,4,65992,Louie,Amelburu,,
08/04/2012,Road Race,Cat 1/2/3,Men,Masters,40+,5,200321,James,Ferguson,,Bountiful Mazda Cycling Team
08/04/2012,Road Race,Cat 1/2/3,Men,Masters,40+,6,266132,Eric,Martin,,Canyon Bicycles-Draper
08/04/2012,Road Race,Cat 1/2/3,Men,Masters,40+,7,91557,Mark,Zimbelman,,Giant Cycling World p/b RMSS
08/04/2012,Road Race,Cat 1/2/3,Men,Masters,40+,8,131004,Scott,Allen,,
08/04/2012,Road Race,Cat 1/2/3,Men,Masters,40+,9,253994,Shane,Dunleavy,,Utah Premier-Ski Utah Cycling Team
08/04/2012,Road Race,Cat 1/2/3,Men,Masters,40+,10,51918,Rodney,Mena,,CONTENDER BICYCLES
08/04/2012,Road Race,Cat 1/2,Men,,,1,292378,Colin,Joyce,,Hot Tubes Development Cycling Team Inc.
08/04/2012,Road Race,Cat 1/2,Men,,,2,301825,Darren,Goff,,Simply Mac Racing p/b Bountiful Bicycle
08/04/2012,Road Race,Cat 1/2,Men,,,3,267821,Joe,Waters,,VeloCity Cyclists/Canyon Bicycles
08/04/2012,Road Race,Cat 1/2,Men,,,4,274878,Bryce,Young,,VeloCity Cyclists/Canyon Bicycles
08/04/2012,Road Race,Cat 1/2,Men,,,5,293880,Justin,Griffin,,FFKR Architects Racing
08/04/2012,Road Race,Cat 1/2,Men,,,6,282625,Christopher,Putt,,VeloCity Cyclists/Canyon Bicycles
08/04/2012,Road Race,Cat 1/2,Men,,,7,181440,Aaron,Olsen,,Velosport Racing
08/04/2012,Road Race,Cat 1/2,Men,,,8,201017,Norman,Bryner,,
08/04/2012,Road Race,Cat 1/2,Men,,,9,317564,Nathan,King,,
08/04/2012,Road Race,Cat 1/2,Men,,,10,264518,Tyler,Riedesel,,Canyon Bicycles-Draper
08/04/2012,Road Race,Cat 1/2,Men,,,11,259988,Todd,Neumarker,,Roosters/Bikers Edge-UT
08/04/2012,Road Race,Cat 1/2,Men,,,12,452,Andrew,Kulmatiski,,Logan Race Club
08/04/2012,Road Race,Cat 1/2,Men,,,13,78544,Michael,Wilcox,,FFKR Architects Racing
08/04/2012,Road Race,Cat 1/2,Men,,,14,242242,Spencer,DeBry,,Revolution Cafe Rio
08/04/2012,Road Race,Cat 1/2,Men,,,15,265398,Logan,Phippen,,
08/04/2012,Road Race,Cat 1/2,Men,,,16,234348,Sam,Todd,,The Contender Club
08/04/2012,Road Race,Cat 1/2,Men,,,17,212282,Michael,Booth,,Ski Utah Cycling Team
08/04/2012,Road Race,Cat 1/2,Men,,,18,184083,Kevin,Van Loon,,
08/04/2012,Road Race,Cat 1/2,Men,,,19,55606,Tyler,Higley,,Bountiful Mazda Cycling Team
08/04/2012,Road Race,Cat 5,Men,,,1,379445,Sage,Thorpe,,
08/04/2012,Road Race,Cat 5,Men,,,2,360585,Branson,Yantes,,Simply Mac Racing p/b Bountiful Bicycle
08/04/2012,Road Race,Cat 5,Men,,,3,385413,Benjamin,Bombard,,
08/04/2012,Road Race,Cat 5,Men,,,4,384594,Fred,Behrmann,,
08/04/2012,Road Race,Cat 5,Men,,,5,385382,John,Ford,,
08/04/2012,Road Race,Cat 5,Men,,,6,350448,Jacob,Bouck,,
08/04/2012,Road Race,Cat 5,Men,,,7,384552,Drew,DeMarco,,
08/04/2012,Road Race,Cat 5,Men,,,8,378071,Justin,Hogge,,
08/04/2012,Road Race,Cat 5,Men,,,9,384671,Rob,Ware,,
08/04/2012,Road Race,Cat 5,Men,,,10,256310,Jason,Brudnicki,,SkullCandy/THINK Architecture
