Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,328690,Jeff,Gernert,1:04:05,Dynamic Physical Therapy/Pathfinder
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,30303,Gary,Rodosta,st,Breakaway Velo
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,32526,Gunnar,Shogren,st,Team Pathfinder of WV
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,47806,Jay,Downs,1:06:14,ChamRakh Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,58569,Daniel,Schar,st,Ag3r / Butler Health System
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,6,111639,Edward,McPherson,st,ChamRakh Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,7,275655,Douglas,Keim,st,Winchester Wheelmen
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,8,277720,Matt,Kettering,st,
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,9,219417,Jimmy,Feudale,,
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,10,14482,Jeff,Guy,,ChamRakh Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,11,275735,Fritz,Kessler,,Breakaway Velo
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,12,112047,Marc,Glass,,Breakaway Velo
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,1,259653,Robert,Stumpf,1:25:20,Panther / Competitive Cyclist
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,2,244283,Eddie,Grystar,st,Freddie Fu Cycling Team
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,3,43355,Jake,Lifson,st,GPOA
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,4,338510,Kevin,Ordons,st,Pitt
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,5,165571,Jared,Babik,1:25:30,Team GPOA
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,6,291272,Andrew,Seitz,st,Panther / Competitive Cyclist
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,7,229983,Adam,Anderson,st,Pro Mountain Outfitters
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,8,201402,Stephen,Cummings,st,GPOA
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,9,32526,Gunnar,Shogren,st,Pathfinder
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,10,265551,Steven,Kurpiewski,st,GPOA
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,11,214706,Benjamin,Kuhlman,st,Dynamic Physicial Therapy/Pathfinder
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,12,349276,Dan,Wilson,1:25:36,About Time Cycling
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,13,293132,John,Cotter,1:25:39,Freddie Fu Cycling Team
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,14,303904,Brad,Dodson,1:26:19,Dynamic Physicial Therapy/Pathfinder
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,15,275999,Drew,Chidester,st,Top Gear
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,16,274419,Keith,Hower,st,Freddie Fu Cycling Team
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,17,295295,Ian,Baun,1:26:25,Team Citius
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,18,241389,Devon,Corboy,1:26:50,Team Sexy Guys
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,19,307210,Todd,Latocha,,Pathfinder
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,20,277281,Jacob,Yundt,,Iron City Bikes
03/25/2012,Road Race,Cat 1/2/3,Men,Masters A,35 ,21,245927,Michael,Mihalik,,Freddie Fu Cycling Team
03/25/2012,Road Race,Cat 4/5,Men,,,1,366916,Michael,Lavengood,1:02:02,
03/25/2012,Road Race,Cat 4/5,Men,,,2,241376,Duncan,Oliver,1:02:04,SV/BikeSource Racing Team
03/25/2012,Road Race,Cat 4/5,Men,,,3,371642,Seth,Rockey,1:02:05,Pro Mountain Outfitters
03/25/2012,Road Race,Cat 4/5,Men,,,4,312772,Caleb,Smith,1:02:06,Steel City Endurance
03/25/2012,Road Race,Cat 4/5,Men,,,5,342098,Robert,Abramson,1:02:07,Carnegie Mellon University
03/25/2012,Road Race,Cat 4/5,Men,,,6,349280,Matthew,Gillespie,1:02:09,About Time Cycling
03/25/2012,Road Race,Cat 4/5,Men,,,7,356948,Daniel,Pascuzzi,st,
03/25/2012,Road Race,Cat 4/5,Men,,,8,0,Blair,Armstrong,st,
03/25/2012,Road Race,Cat 4/5,Men,,,9,178674,Stephen,Antonishen,st,Allegheny Cycling Association
03/25/2012,Road Race,Cat 4/5,Men,,,10,356820,Ryan,Uber,st,
03/25/2012,Road Race,Cat 4/5,Men,,,11,286867,JR,Petsko,st,Dynamic Physical Therapy/Pathfinder
03/25/2012,Road Race,Cat 4/5,Men,,,12,307748,Travis,Olson,st,Consol Energy Racing
03/25/2012,Road Race,Cat 4/5,Men,,,13,335024,Kyle,Mihalik,st,Beaver Valley Velo
03/25/2012,Road Race,Cat 4/5,Men,,,14,114004,Matt,Manna,st,Big Bang Bikes High Voltage Racing
03/25/2012,Road Race,Cat 4/5,Men,,,15,306241,Chris,Hays,st,Steel City Endurance
03/25/2012,Road Race,Cat 4/5,Men,,,16,326998,Dusty,Arbogast,st,Pro Mountain Outfitters
03/25/2012,Road Race,Cat 4/5,Men,,,17,208985,Jason,Draper,1:02:12,
03/25/2012,Road Race,Cat 4/5,Men,,,18,352068,David,Short,1:02:14,Koeles Racing Team
03/25/2012,Road Race,Cat 4/5,Men,,,19,0,Brandon,Marshall,1:02:22,Pro Bikes
03/25/2012,Road Race,Cat 4/5,Men,,,20,116276,Frank,Corbett,1:02:26,Allegheny Cycling Association
03/25/2012,Road Race,Cat 4/5,Men,,,21,23470,Birk,McGilvrey,1:02:31,Beaver Valley Velo
03/25/2012,Road Race,Cat 4/5,Men,,,22,301290,Shawn,Geiger,1:02:36,Dynamic Physical Therapy/Pathfinder
03/25/2012,Road Race,Cat 4/5,Men,,,23,331910,Mike,Janeiro,st,Steel City Endurance
03/25/2012,Road Race,Cat 4/5,Men,,,24,305422,Scott,Benson,1:02:53,Pathfinder
03/25/2012,Road Race,Cat 4/5,Men,,,25,291377,Marc,Zabicki,st,
03/25/2012,Road Race,Cat 4/5,Men,,,26,371459,Cajer,Gong,st,Carnegie Mellon University
03/25/2012,Road Race,Cat 4/5,Men,,,27,337484,William,Watkins,1:03:00,Indiana University-PA
03/25/2012,Road Race,Cat 4/5,Men,,,28,328690,Jeff,Gernert,1:03:09,Dynamic Physical Therapy/Pathfinder
03/25/2012,Road Race,Cat 4/5,Men,,,29,333234,Kyle,Shatzer,,Carnegie Mellon University
03/25/2012,Road Race,Cat 4/5,Men,,,30,341838,Gerald,Audet,,Dynamic Physical Therapy/Pathfinder
03/25/2012,Road Race,Cat 4/5,Men,,,31,291122,Chris,Buehler,,Carnegie Mellon University
03/25/2012,Road Race,Cat 4/5,Men,,,32,311765,Chris,Jones,,Dynamic Physical Therapy/Pathfinder
