Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,216738,Tim,Finkel,3:08:57.50,WOLVERINE/ACFSTORES.COM
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,193829,Ryan,Cross,3:08:57.70,PANTHER p/b COMPETITIVE CYCLIST
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,99527,Brian,Batke,3:08:59.30,CARBON RACING
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,197944,Brian,Crosby,3:09:06.60,IVBP/BLACK LINE TRACK TEAM
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,80614,Brian,Adams,3:09:06.90,LATHRUP INDUSTRIES/GIANT BICYCL
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,290060,randall,rodd,3:09:17.70,WOLVERINE/ACFSTORES.COM
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,55197,Steven,Broglio,3:09:17.90,CYCLE-SMART COACHING SOLUTIONS
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,129069,Jason,Lowetz,3:09:18.00,EINSTEIN RACING
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,288930,Dan,Korienek,3:09:18.00,LEADOUT RACING/CHICAGO DR. CYCL
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,214161,Brendan,Benson,3:09:18.10,IVBP / BLACK LINE TRACK TEAM
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,225584,Scott,Kroske,3:09:18.10,WOLVERINE/ACFSTORES.COM
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,66373,Alan,Zoltowski,3:09:18.10,TEAM GIANT - MICHIGAN
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,243415,peter,baughman,3:09:18.20,TEAM LAKE EFFECT
05/28/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,190250,Vincent,Roberge,3:09:18.20,MCG/ TRAIL'S EDGE CYCLERY
