Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2017,Downhill,Cat 1/2/3,Men,,,1,344556,David,Medina,00:48.th,
09/23/2017,Downhill,Cat 1/2/3,Men,,,2,0,Alberto,Caraballo,00:49.th,
09/23/2017,Downhill,Cat 1/2/3,Men,,,3,535226,Cody,Barwig,00:50.th,
09/23/2017,Downhill,Cat 1/2/3,Men,,,4,425169,Kim,Cantrell,00:55.th,
09/23/2017,Downhill,Cat 1/2/3,Men,,,5,0,Roberto,Buzeta,00:56.th,
09/23/2017,Downhill,C,Men,,,1,539732,Brettson,Paschal,00:52.th,Auburn University
09/23/2017,Downhill,C,Men,,,2,540444,Evan,Coulter,00:53.th,Kennesaw State University
09/23/2017,Downhill,C,Men,,,3,425551,Dylan,Cantrell,00:55.th,Piedmont College
09/23/2017,Downhill,C,Men,,,4,486347,Elijah,Hyatt,00:55.th,Brevard College
09/23/2017,Downhill,C,Men,,,5,540418,Jeremy,Carpenter,00:56.th,Kennesaw State University
09/23/2017,Downhill,C,Men,,,6,540073,Ethan,Jones,00:57.th,Auburn University
09/23/2017,Downhill,C,Men,,,7,525586,Braden,Nichols,00:57.th,Junior
09/23/2017,Downhill,C,Men,,,8,513651,Harris,Pigford,00:58.th,Junior
09/23/2017,Downhill,C,Men,,,9,540762,Kuttler,Smith,00:58.th,Georgia Institute of Technology
09/23/2017,Downhill,C,Men,,,10,540203,Trenton,Hilyer,00:58.th,Auburn University
09/23/2017,Downhill,C,Men,,,11,489219,Hayden,Flinner,00:58.th,Georgia Institute of Technology
09/23/2017,Downhill,C,Men,,,11,539966,Brendan,Bowers,00:58.th,Kennesaw State University
09/23/2017,Downhill,C,Men,,,11,540331,Justin,Sturgill,00:58.th,Brevard College
09/23/2017,Downhill,C,Men,,,15,484523,William,Hardin,00:59.th,Lees-McRae College
09/23/2017,Downhill,C,Men,,,16,486568,Ben,Edwards,00:59.th,Union College-KY
09/23/2017,Downhill,C,Men,,,17,542430,Alden,Lee,01:01.th,Warren Wilson College
09/23/2017,Downhill,C,Men,,,18,516404,Philip,McMichael,01:01.th,Auburn University
09/23/2017,Downhill,C,Men,,,19,539642,William,McCarty,01:03.th,Auburn University
09/23/2017,Downhill,C,Men,,,20,443060,Long,Le,01:03.th,ETSU
09/23/2017,Downhill,C,Men,,,21,460158,Jacob,Payne,01:04.th,Georgia Institute of Technology
09/23/2017,Downhill,C,Men,,,22,511466,Phillip,Romo,01:09.th,Union College-KY
09/23/2017,Downhill,C,Men,,,23,519143,William,Dempf,01:15.th,Warren Wilson College
09/23/2017,Downhill,C,Men,,,24,516840,Connor,Hofius,01:37.th,Kennesaw State University
09/23/2017,Downhill,C,Men,,,DNF,336582,Bradley,Sodergren,DNF,Junior
09/23/2017,Downhill,C,Men,,,DNF,448899,Matei,Dan,,Georgia Institute of Technology
09/23/2017,Downhill,B,Men,,,1,539501,Andrew,Sparks,00:50.th,Lees-McRae College
09/23/2017,Downhill,B,Men,,,2,440852,Anthony,Lucchesi,00:50.th,Lindsey Wilson College
09/23/2017,Downhill,B,Men,,,3,516393,Emmett,Kornfeld,00:51.th,Georgia Institute of Technology
09/23/2017,Downhill,B,Men,,,4,441658,Chaz,Crays,00:52.th,Lindsey Wilson College
09/23/2017,Downhill,B,Men,,,4,503768,Rudy,Sutton,00:52.th,Union College-KY
09/23/2017,Downhill,B,Men,,,6,531498,Noah,Tanker,00:52.th,Lindsey Wilson College
09/23/2017,Downhill,B,Men,,,7,305207,Zachary,Lowden,00:52.th,Brevard College
09/23/2017,Downhill,B,Men,,,8,327866,Chad,Bobbitt,00:53.th,Union College-KY
09/23/2017,Downhill,B,Men,,,9,517240,Travis,Cunningham,00:56.th,ETSU
09/23/2017,Downhill,B,Men,,,10,385573,Fausto,Crapiz,00:56.th,King University
09/23/2017,Downhill,B,Men,,,11,542135,Mitchell,Odendahl,01:02.th,Clemson University
09/23/2017,Downhill,B,Men,,,12,376588,Joshua,Collins,01:02.th,Union College-KY
09/23/2017,Downhill,B,Men,,,13,449021,Hunter,Brown,01:05.th,Georgia Institute of Technology
09/23/2017,Downhill,B,Men,,,14,467462,Clay,Wilderman,01:08.th,Kennesaw State
09/23/2017,Downhill,B,Men,,,15,371811,Tristin,Cooper,01:44.th,Union College-KY
09/23/2017,Downhill,B,Men,,,DNF,517300,Liam,Shaw,,Warren Wilson College
09/23/2017,Downhill,B,Men,,,DNF,414795,William,Storrs,,Georgia Institute of Technology
09/23/2017,Downhill,B,Men,,,DNF,376588,Joshua,Collins,,Union College-KY
09/23/2017,Downhill,B,Men,,,DNF,547018,Dillon,Hickey,,Savannah College of Art and Design - Atlanta
09/23/2017,Downhill,A,Men,,,1,285782,Walker,Shaw,00:44.th,Brevard College
09/23/2017,Downhill,A,Men,,,2,139600,Phillip,Kmetz,00:45.th,Lees-McRae College
09/23/2017,Downhill,A,Men,,,3,253233,Jacob,Smith,00:46.th,Lindsey Wilson College
09/23/2017,Downhill,A,Men,,,3,175203,John,Swanguen,00:46.th,Lindsey Wilson College
09/23/2017,Downhill,A,Men,,,5,377719,Owen,Witcher,00:46.th,Georgia Highlands College
09/23/2017,Downhill,A,Men,,,6,500314,Yves,Ketterer,00:46.th,Union College-KY
09/23/2017,Downhill,A,Men,,,7,351694,Kyle,Grau,00:46.th,Brevard College
09/23/2017,Downhill,A,Men,,,7,413556,Jacob,Bailey,01:46.th,East Tennessee State University
09/23/2017,Downhill,A,Men,,,8,279043,Carson,Beckett,00:47.th,Brevard College
09/23/2017,Downhill,A,Men,,,9,297932,Bergen,Khare,00:48.th,Lees-McRae College
09/23/2017,Downhill,A,Men,,,9,460497,Kyle,Gomolka Jr,00:48.th,East Tennessee State University
09/23/2017,Downhill,A,Men,,,10,413357,Corey,Ross,00:48.th,Lindsey Wilson College
09/23/2017,Downhill,A,Men,,,11,318624,gunner,gilliam,00:48.th,Auburn University
09/23/2017,Downhill,A,Men,,,12,517351,Logan,Bodiford,00:48.th,Clemson University
09/23/2017,Downhill,A,Men,,,13,424342,Ben,Rothschild,00:49.th,Georgia Institute of Technology
09/23/2017,Downhill,A,Men,,,14,352888,Wyatt,Myers,00:50.th,Lindsey Wilson College
09/23/2017,Downhill,A,Men,,,15,381224,Clancy,Loorham,00:50.th,Clemson University
09/23/2017,Downhill,A,Men,,,16,281178,Scott,McGill,00:50.th,Brevard College
09/23/2017,Downhill,A,Men,,,17,428278,Kyle,Tiesler,00:50.th,Milligan College
09/23/2017,Downhill,A,Men,,,18,448515,Harris,Wagner,00:50.th,Warren Wilson College
09/23/2017,Downhill,A,Men,,,19,540297,Roamon,Phipps,00:51.th,Union College-KY
09/23/2017,Downhill,A,Men,,,20,516391,Josh,Smith,00:51.th,Georgia Institute of Technology
09/23/2017,Downhill,A,Men,,,21,485313,Christian,OBryan,00:52.th,Union College-KY
09/23/2017,Downhill,A,Men,,,22,519973,Thomas,Hardin,00:52.th,Auburn University
09/23/2017,Downhill,A,Men,,,23,448518,Trevor,McDonald,00:55.th,Warren Wilson College
09/23/2017,Downhill,A,Men,,,24,486510,Ryan,Denty,00:57.th,Lindsey Wilson College
09/23/2017,Downhill,A,Men,,,25,214703,Sean,Trinque,00:59.th,Union College-KY
09/23/2017,Downhill,A,Men,,,26,448301,Jonathan,Breen,01:03.th,Georgia Institute of Technology
09/23/2017,Downhill,A,Men,,,27,374662,Zachary,Hutelin,01:09.th,Brevard College
09/23/2017,Downhill,B,Women,,,1,541071,cassidy,ellis,01:09.th,Lindsey Wilson College
09/23/2017,Downhill,B,Women,,,2,331614,Erin,Sferrazza,01:10.th,Lees-McRae College
09/23/2017,Downhill,B,Women,,,3,272062,Svetlana,Mack,01:11.th,Lees-McRae College
09/23/2017,Downhill,B,Women,,,4,417148,Emily,Harless,01:20.th,Union College-KY
09/23/2017,Downhill,B,Women,,,5,442111,Kelly,McCabe,01:27.th,Union College-KY
09/23/2017,Downhill,B,Women,,,6,328286,Megan,Baxter,03:12.th,Union College-KY
09/23/2017,Downhill,A,Women,,,1,334258,Veronica,Laughton,00:52.th,Lees-McRae College
09/23/2017,Downhill,A,Women,,,2,477048,Abby,Hobbs,00:53.th,King University
09/23/2017,Downhill,A,Women,,,3,399726,Adrian,Sanders,00:54.th,Lindsey Wilson College
09/23/2017,Downhill,A,Women,,,4,407484,Elida,Beeman,00:56.th,Lindsey Wilson College
09/23/2017,Downhill,A,Women,,,5,355742,India,Waller,00:58.th,Warren Wilson College
09/23/2017,Downhill,A,Women,,,6,448950,Sabrina,Bice,00:58.th,Lindsey Wilson College
09/23/2017,Downhill,A,Women,,,7,404011,Simona,Croccolo,00:58.th,Lees-McRae College
09/23/2017,Downhill,A,Women,,,8,413117,Sydney,Wenger,00:58.th,King University
09/23/2017,Downhill,A,Women,,,9,326470,Hannah,Arensman,00:59.th,Brevard College
09/23/2017,Downhill,A,Women,,,10,448953,Brianna,Delamare,00:59.th,Lindsey Wilson College
09/23/2017,Downhill,A,Women,,,11,466729,Madeline,Bemis,01:01.th,Milligan College
09/23/2017,Downhill,A,Women,,,11,294895,Mason,Hopkins,01:01.th,Warren Wilson College
09/23/2017,Downhill,A,Women,,,13,218849,Samantha,Miranda,01:01.th,Brevard College
09/23/2017,Downhill,A,Women,,,14,516584,Aline,Dalmedico,01:04.th,Union College-KY
09/23/2017,Downhill,A,Women,,,15,455280,Noelle,Vidak,01:10.th,Lindsey Wilson College
09/23/2017,Downhill,A,Women,,,16,311541,Hannah,Swan,01:10.th,Milligan College
09/23/2017,Downhill,A,Women,,,17,519139,Sophie,Allen,01:11.th,Warren Wilson College
09/23/2017,Downhill,A,Women,,,18,486154,Kayse,Cornett,01:15.th,Union College-KY
09/23/2017,Downhill,A,Women,,,19,448956,Heather,Collman,01:15.th,Lindsey Wilson College
09/23/2017,Mountain ITT,C,Men,,,1,392062,Jacob,Tarbay,,Lees-McRae College
09/23/2017,Mountain ITT,C,Men,,,2,139600,Phillip,Kmetz,,Lees-McRae College
09/23/2017,Mountain ITT,C,Men,,,3,539642,William,McCarty,,Auburn University
09/23/2017,Mountain ITT,C,Men,,,4,485313,Christian,OBryan,,Union College-KY
09/23/2017,Mountain ITT,C,Men,,,5,540203,Trenton,Hilyer,,Auburn University
09/23/2017,Mountain ITT,C,Men,,,6,539732,Brettson,Paschal,,Auburn University
09/23/2017,Mountain ITT,C,Men,,,7,526317,Nick,Senador,,Georgia Institute of Technology
09/23/2017,Mountain ITT,C,Men,,,8,516391,Josh,Smith,,Georgia Institute of Technology
09/23/2017,Mountain ITT,C,Men,,,9,540762,Kuttler,Smith,,Georgia Institute of Technology
09/23/2017,Mountain ITT,C,Men,,,10,540073,Ethan,Jones,,Auburn University
09/23/2017,Mountain ITT,C,Men,,,11,540297,Roamon,Phipps,,Union College-KY
09/23/2017,Mountain ITT,C,Men,,,12,489219,Hayden,Flinner,,Georgia Institute of Technology
09/23/2017,Mountain ITT,C,Men,,,13,539597,Jesse,Burroughs,,Auburn University
09/23/2017,Mountain ITT,C,Men,,,14,376588,Josh,Collins,,Union College
09/23/2017,Mountain ITT,C,Men,,,15,540292,John,Hainline,,Clemson University
09/23/2017,Mountain ITT,C,Men,,,16,516404,Philip,McMichael,,Auburn University
09/23/2017,Mountain ITT,C,Men,,,DNS,376588,Joshua,Collins,,Union College-KY
09/23/2017,Mountain ITT,C,Men,,,DNS,500764,Roger,Gonzalez,,Savannah College of Art & Design - Savannah
09/23/2017,Mountain ITT,C,Men,,,DNS,540422,Benjamin,Shabat,,Georgia Institute of Technology
09/23/2017,Mountain ITT,B,Men,,,1,484523,William,Hardin,,Lees-McRae College
09/23/2017,Mountain ITT,B,Men,,,2,516399,John,Higby,,Auburn University
09/23/2017,Mountain ITT,B,Men,,,3,371811,Tristin,Cooper,,Union College-KY
09/23/2017,Mountain ITT,B,Men,,,4,297932,Bergen,Khare,,Lees-McRae College
09/23/2017,Mountain ITT,B,Men,,,5,414795,William,Storrs,,Georgia Institute of Technology
09/23/2017,Mountain ITT,B,Men,,,6,496365,Joe,Whalley,,Milligan College
