Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2012,Road Race,D,Men,,,4,310802,Thomas,Coyne,,NCSU
02/18/2012,Road Race,D,Men,,,5,359147,David,Smith,,NCSU
02/18/2012,Road Race,D,Men,,,6,368397,Kevin,McDonnell,,DUKE
02/18/2012,Road Race,D,Men,,,7,368014,Benjamin,Ramsey,,DUKE
02/18/2012,Road Race,D,Men,,,9,368214,lee,Parton,,UNCW
02/18/2012,Road Race,D,Men,,,10,357602,Kevin,Erb,,UR
02/18/2012,Road Race,D,Men,,,11,366714,Shibabrat,Naik,,VT
02/18/2012,Road Race,D,Men,,,12,337538,Brian,Doyle,,VT
02/18/2012,Road Race,D,Men,,1-99,2,358665,Kevin,Hays,,GW
02/18/2012,Road Race,D,Men,,1-99,3,307586,Brandon,Weaver,,CAMP
02/18/2012,Road Race,D,Men,,1-99,8,359308,Richard,OBriant,,NCSU
02/18/2012,Road Race,D,Men,,1-99,13,0,Eric,O'brien,,UR
02/18/2012,Road Race,C,Men,,,1,367310,David,Moreau,,NCSU
02/18/2012,Road Race,C,Men,,,1,268019,Jordan,Martin,,UNCW
02/18/2012,Road Race,C,Men,,,2,368263,Kevin,Farley,,NAVY
02/18/2012,Road Race,C,Men,,,3,367129,Andrew,Flegge,,NAVY
02/18/2012,Road Race,C,Men,,,4,352740,Bryce,Lowrey,,UVA
02/18/2012,Road Race,C,Men,,,5,284974,travis,wolfe,,JHU
02/18/2012,Road Race,C,Men,,,6,366116,Kevin,Lee,,NAVY
02/18/2012,Road Race,C,Men,,,7,326166,Stephen,Wagstaff,,NCSU
02/18/2012,Road Race,C,Men,,,8,367210,Benjamin,Walters,,NAVY
02/18/2012,Road Race,C,Men,,,9,290534,Shawn,Lautner,,ASU
02/18/2012,Road Race,C,Men,,,10,311903,Jonathan,Crimins,,DUKE
02/18/2012,Road Race,C,Men,,,11,303412,Jan,Grajkowski,,VT
02/18/2012,Road Race,C,Men,,,12,285855,Harris,Bassett,,NCSU
02/18/2012,Road Race,C,Men,,,13,360058,Austin,Black,,UNC
02/18/2012,Road Race,C,Men,,,14,334462,Joseph,Bolton,,WAKE
02/18/2012,Road Race,C,Men,,,15,366561,Mark,Darling,,VT
02/18/2012,Road Race,C,Men,,,16,335516,Marc,Austria,,NAVY
02/18/2012,Road Race,C,Men,,,17,356418,James,Huckle,,UNC
02/18/2012,Road Race,C,Men,,,18,338812,Niclas,Lundegard,,NCSU
02/18/2012,Road Race,C,Men,,,19,367015,Gardner,Burg,,VT
02/18/2012,Road Race,C,Men,,,20,367229,Erik,Amy,,VT
02/18/2012,Road Race,B,Men,,,1,293675,Christopher,Brown,,VT
02/18/2012,Road Race,B,Men,,,3,360809,Tyler,Cloutier,,UVA
02/18/2012,Road Race,B,Men,,,4,308724,Kurtis,Gruters,,DUKE
02/18/2012,Road Race,B,Men,,,5,301483,Andrew,Wentzel,,VT
02/18/2012,Road Race,B,Men,,,6,282706,Jonathan,Poole,,NAVY
02/18/2012,Road Race,B,Men,,,7,340986,George,Garvick,,ASU
02/18/2012,Road Race,B,Men,,,8,305134,Michael,Martin,,JHU
02/18/2012,Road Race,B,Men,,,9,334144,Graham,Hawkes,,UNC
02/18/2012,Road Race,B,Men,,,12,324812,Jacob,Andersson,,VT
02/18/2012,Road Race,B,Men,,,13,305942,Andrew,Castro,,NAVY
02/18/2012,Road Race,B,Men,,,14,336840,Adam,Balfour,,UNC
02/18/2012,Road Race,B,Men,,,15,322992,Steven,Boehm,,NCSU
02/18/2012,Road Race,B,Men,,,16,305791,Alex,Hess,,NAVY
02/18/2012,Road Race,B,Men,,,18,334694,Nathaniel,Valaik,,NAVY
02/18/2012,Road Race,A,Men,,,1,355932,Baard,Haugen,,DUKE
02/18/2012,Road Race,A,Men,,,2,334566,Jacob,Timmerman,,UNC
02/18/2012,Road Race,A,Men,,,2,228777,Stephen,Smith,,NCSU
02/18/2012,Road Race,A,Men,,,3,233774,Andre,Vandenberg,,ASU
02/18/2012,Road Race,A,Men,,,4,221018,Reid,Beloni,,ASU
02/18/2012,Road Race,A,Men,,,5,292434,Jacob,Aber,,VT
02/18/2012,Road Race,A,Men,,,6,282515,Mike,Breitenbach,,VT
02/18/2012,Road Race,A,Men,,,7,290321,Nicholas,Inabinet,,ASU
02/18/2012,Road Race,A,Men,,,8,223721,Matthew,Howe,,DUKE
02/18/2012,Road Race,A,Men,,,9,292813,Marcos,Lazzarotto,,UVA
02/18/2012,Road Race,A,Men,,,10,275664,Nick,Hutchinson,,NAVY
02/18/2012,Road Race,A,Men,,,11,287763,Reiss,Kohl,,NAVY
02/18/2012,Road Race,A,Men,,,12,211869,Eric,Fischer,,W&M
02/18/2012,Road Race,A,Men,,,13,263165,Kaleb,Naegeli,,DUKE
02/18/2012,Road Race,A,Men,,,14,334916,Alex,Schueckler,,NAVY
02/18/2012,Road Race,A,Men,,,15,288983,Gregory,Grosicki,,WAKE
02/18/2012,Road Race,A,Men,,,17,267691,James,McCabe,,WAKE
02/18/2012,Road Race,A,Men,,,17,264829,Adam,Long,,UNC
02/18/2012,Road Race,A,Men,,,20,267363,Justin,Evans,,ASU
02/18/2012,Road Race,A,Men,,,21,306155,Tyler,Gorney,,VT
02/18/2012,Road Race,A,Men,,,22,299663,Will,Massey,,VT
02/18/2012,Road Race,A,Men,,,23,281682,Michael,Raynor,,NCSU
02/18/2012,Road Race,A,Men,,1-99,16,339048,Vincent,Arrunategui,,LOYOLA
02/18/2012,Road Race,A,Men,,1-99,18,253239,Maxwell,Robb,,NCSU
02/18/2012,Road Race,A,Men,,1-99,19,359753,Guillaume,Deschamps,,NCSU
02/18/2012,Road Race,A,Men,,1-99,24,239845,Baird,Sills,,ASU
02/18/2012,Road Race,WC,Women,,,3,368235,Chandler,Follett,,UNCW
02/18/2012,Road Race,WC,Women,,,5,367561,Ashley,Ellis,,UNC
02/18/2012,Road Race,WC,Women,,,6,362045,Baylee,Hale,,ASU
02/18/2012,Road Race,WC,Women,,,8,368455,Hilary,Henry,,DUKE
02/18/2012,Road Race,WC,Women,,1-99,2,368370,Tate,Devlin,,UNCW
02/18/2012,Road Race,WC,Women,,1-99,4,369383,Leah,Carroll,,UNCW
02/18/2012,Road Race,WC,Women,,1-99,7,369342,Kelsey,Sherman,,UR
02/18/2012,Road Race,WB,Women,,,1,365368,Rosemary,Mallonee,,JHU
02/18/2012,Road Race,WB,Women,,,2,332976,Mollie,Brewer,,UNC
02/18/2012,Road Race,WB,Women,,,3,366896,Becky,Woodruff,,DUKE
02/18/2012,Road Race,WB,Women,,,4,366740,Gina,Turrini,,DUKE
02/18/2012,Road Race,WB,Women,,,5,305548,Elizabeth,Schlagheck,,NAVY
02/18/2012,Road Race,WB,Women,,,7,366114,Morgan,Oswald,,NAVY
02/18/2012,Road Race,WB,Women,,1-99,6,368234,Stephanie,Lasch,,NAVY
02/18/2012,Road Race,WA,Women,,,1,338822,Nina,Laughlin,,ASU
02/18/2012,Road Race,WA,Women,,,2,339014,Chrissy,Esposito,,VT
02/18/2012,Road Race,WA,Women,,,4,262421,Katie,Barry,,NAVY
02/18/2012,Road Race,WA,Women,,1-99,1,313102,Megan,Morse,,PSU
