Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Cross Country,PRO,Men,PRO,19-29,1,153440,RYAN,WOODALL,,TOP GEAR BICYCLES / MTFMX.COM
04/29/2012,Cross Country,PRO,Men,PRO,19-29,2,194806,VICTOR,ALBER,,SUPER COOL BIKE SHOP / AMERICAN CLASSIC
04/29/2012,Cross Country,PRO,Men,PRO,19-29,3,235910,CORY,RIMMER,,CYCLE YOUTH/MTBANDY.COM
04/29/2012,Cross Country,PRO,Men,PRO,19-29,4,200382,CRAIG,EVANS,,TEAM BIKERS CHOICE
04/29/2012,Cross Country,PRO,Men,PRO,19-29,5,220597,ROBERT,MARION,,AMERICAN CLASSIC / XPEDO PRO P/B MAXXIS
04/29/2012,Cross Country,PRO,Men,PRO,19-29,6,133173,EARL,BRADLEY,,INFINITY BIKE SHOP
04/29/2012,Cross Country,PRO,Men,PRO,19-29,7,277734,TANNER,HURST,,AMERICAN CLASSIC / XPEDO PRO P/B MAXXIS
04/29/2012,Cross Country,PRO,Men,PRO,19-29,8,253981,CHASE,DICKENS,,AMERICAN CLASSIC / XPEDO PRO P/B MAXXIS
04/29/2012,Cross Country,PRO,Men,PRO,19-29,9,117036,ROBERT,KENDALL,,RACING FOR RILEY
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,1,0,GARRISON,MINTER,,H
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,2,0,PARKER,BONN,,HIGHER GROUND BIKE SHOP
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,3,324600,ANTHONY,BAILEY,,TCRC
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,4,0,JT,MORRIS,,
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,5,0,REED,SIENKIEWICZ,,NORGA
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,6,0,EVAN,BROWN,,
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,1,0,Koch,John,,CYCLE YOUTH / LEROYS
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,2,0,Mace,Michael,,FIRST PLACE RACING / BRICK CITY BICYCLES
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,3,311131,MARCO,NEWMAN,,CYCLE YOUTH
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,3,372437,BEN,WEISS,,
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,4,0,PIERCE,ELKINS,,MOUNTAIN LAKES CYCLING CLUB
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,4,370091,TRISTIAN,CHAFFER,,Nor-GA
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,5,162491,ZACH,COLLINS,,THE BIKE STORE WARNER ROBINS
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,5,372437,BEN,WEISS,,
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,6,0,Weiss,Ben,,
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,7,162491,ZACH,COLLINS,,THE BIKE STORE WARNER ROBINS
04/29/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,1,0,JONATHAN,COOPER,,CYCLE YOUTH
