Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2005,Cross Country,SP,Men,Junior,1-18,1,196490,Matthew,Connors,2:18:36.4,
05/21/2005,Cross Country,SP,Men,Junior,1-18,2,0,JESSE,ROBBINS,2:27:48.4,
05/21/2005,Cross Country,SP,Men,Junior,1-18,DNF,196732,James,Cahill,,
05/21/2005,Cross Country,SP,Men,Senior,19-29,1,0,DANIEL,CAVALLARI,2:06:15.8,
05/21/2005,Cross Country,SP,Men,Senior,19-29,2,0,Joe,Metz,2:14:26.1,
05/21/2005,Cross Country,SP,Men,Senior,19-29,3,0,MATTHEW,BRUNSON,2:18:26.5,
05/21/2005,Cross Country,SP,Men,Senior,19-29,4,0,ISAIAS,MALDONADO,2:21:13.3,
05/21/2005,Cross Country,SP,Men,Senior,19-29,5,0,BRIAN,TRADER,2:39:31.6,
05/21/2005,Cross Country,SP,Men,Master,30-34,1,182520,Thomas,King,2:02:23.2,
05/21/2005,Cross Country,SP,Men,Master,30-34,2,0,COREY,COPLEA,2:04:24.3,
05/21/2005,Cross Country,SP,Men,Master,30-34,3,0,TOM,AMENT,2:07:39.5,
05/21/2005,Cross Country,SP,Men,Master,30-34,4,0,SCOTT,MCCREERY,2:10:27.1,
05/21/2005,Cross Country,SP,Men,Master,30-34,5,0,CORY,STEM,2:11:07.1,
05/21/2005,Cross Country,SP,Men,Master,30-34,6,194520,Matthew,Duke,2:12:37.3,
05/21/2005,Cross Country,SP,Men,Master,30-34,7,165662,Greg,Rogers,2:13:54.4,
05/21/2005,Cross Country,SP,Men,Master,30-34,8,0,TIM,ALLEN,3:09:22.3,
05/21/2005,Cross Country,SP,Men,Master,35-39,1,0,NEIL,BECWAR,1:52:00.8,
05/21/2005,Cross Country,SP,Men,Master,35-39,2,194283,Eric,Reichert,1:59:18.6,
05/21/2005,Cross Country,SP,Men,Master,35-39,3,204156,Ross,Hawkins,2:00:02.5,
05/21/2005,Cross Country,SP,Men,Master,35-39,4,0,KYLE,AKIN,2:01:38.2,
05/21/2005,Cross Country,SP,Men,Master,35-39,5,0,MIGUEL,GARCIA,2:05:23.4,
05/21/2005,Cross Country,SP,Men,Master,35-39,6,0,BETO,VILLEGAS,2:05:25.3,
05/21/2005,Cross Country,SP,Men,Master,35-39,7,0,DANIEL,DE MOS,2:06:26.2,
05/21/2005,Cross Country,SP,Men,Master,35-39,8,0,JAVIER,DIAZ,2:06:39.6,
05/21/2005,Cross Country,SP,Men,Master,35-39,10,0,BRIAN,ROBERTS,2:12:35.3,
05/21/2005,Cross Country,SP,Men,Master,35-39,11,0,KEN,ROSS,2:17:13.6,
05/21/2005,Cross Country,SP,Men,Master,35-39,12,0,CHRISTIAN,BONDI,2:19:40.9,
05/21/2005,Cross Country,SP,Men,Master,35-39,13,0,MICHAEL,FITZPATRICK,2:23:57.2,
05/21/2005,Cross Country,SP,Men,Master,35-39,DNF,0,ANTONIO,CORTES,,
05/21/2005,Cross Country,SP,Men,Master,35-39,DNF,0,ROBERT,MIDDLEMORE,,
05/21/2005,Cross Country,SP,Men,Master,35-39,DNF,0,VAN,WILSON,,
05/21/2005,Cross Country,SP,Men,Master,40-45,1,0,MANNY,ORTIZ,1:57:05.6,
05/21/2005,Cross Country,SP,Men,Master,40-45,2,196295,Mark,Wille,2:01:57.6,
05/21/2005,Cross Country,SP,Men,Master,40-45,3,0,DAVID,HERZOG,2:05:01.6,
05/21/2005,Cross Country,SP,Men,Master,40-45,4,32805,Milton,Singleton,2:07:56.5,
05/21/2005,Cross Country,SP,Men,Master,40-45,5,52255,Carlos,Zamora,2:08:59.1,
05/21/2005,Cross Country,SP,Men,Master,40-45,6,0,DEAN,HENTHORN,2:10:40.2,
05/21/2005,Cross Country,SP,Men,Master,40-45,7,0,BARRY,RICHARDS,2:12:00.1,
05/21/2005,Cross Country,SP,Men,Master,40-45,8,0,DON,MILLER,2:14:44.8,
05/21/2005,Cross Country,SP,Men,Master,40-45,9,104259,Dave,Burnett,2:16:38.6,
05/21/2005,Cross Country,SP,Men,Master,40-45,10,0,BRONSON,VELARDE,2:19:13.9,
05/21/2005,Cross Country,SP,Men,Master,40-45,11,0,JOHN,FRITZ,2:21:04.0,
05/21/2005,Cross Country,SP,Men,Master,40-45,12,203535,Brad,Harris,2:28:05.9,
05/21/2005,Cross Country,SP,Men,Master,40-45,13,0,FREDERICK,IVY,2:28:46.5,
05/21/2005,Cross Country,SP,Men,Master,40-45,14,106945,Scott,Mydock,2:29:49.6,
05/21/2005,Cross Country,SP,Men,Master,40-45,DNF,0,NOEL,GARCIA,,
