Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,1,336768,Ryan,PETRY,,Tri Scottsdale
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,2,196490,Matthew,CONNORS,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,3,394387,Weston,RASMUSSEN,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,4,305513,Bryan,VAHJEN,,Bicycle Ranch
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,5,283821,James,ROWAN,,Colavita Racing Inc.
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,6,392230,Jonathan,DUFEK,,ORO Valley Bicycle
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,7,0,Brandon,NOREM,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,8,395636,Cody,MARTIN,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,9,0,Eric,BRILINSKI,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,10,0,John-Ross,PECKARDT,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,11,357971,Steven,ELDRIDGE,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,12,246114,Scott,ROSENFIELD,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,13,0,Garrett,MYERS,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,14,0,Jason,WIESER,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,15,0,Robin,SCHWARTZ,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,16,0,Alex,GONZALEZ,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,17,0,Andrew,BRAND,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,18,0,William,HUGHES,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,0-29,19,366365,Wes,GROVE,,Absolute Bikes Team
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,1,212698,Eric,MARCOTTE,,ELBOWZ RACING p/b Boneshaker Project
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,2,176687,Mimmo,FUTIA,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,3,176476,Eric,SALSTRAND,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,4,251444,William,WHITE,,Bicycle Ranch
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,5,8757,Chad,DAVIS,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,6,38573,Philip,WILSON,,Optumas p/b CycloLogic
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,7,366438,Alan,HALL,,Bicycle Ranch
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,8,43019,Jimmy,ALEXANDER,,Camelback Bike Club
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,9,30139,Josh,ROBERTSON,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,10,219159,Adam,GAUBERT,,Team Wooly Mammoth
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,11,324612,Jason,DOWNING,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,12,228252,Jacob,GRANTHAM,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,13,278927,Chuck,VanDRUNEN,,Rez Dog Racing
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,14,365906,Dominic,PETROCELLI,,DNA Cycles Racing
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,15,5317,Rick,BUCHER,,Camelback Bike Club
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,16,1957,Scott,ARNOLD,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,17,0,Jimmy,MATT,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,18,175586,Michael,CARROLL,,Durango Wheel Club
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,19,117306,Jack,ADAMS,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,20,0,Kit,PLUMMER,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,21,378911,Jason,WHITE,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,22,27460,Scott,PAULSEL,,
03/17/2013,Cross Country Marathon,Cat 1/2/3,Men,Open,30-49,23,24367,Dave,MILLER,,
