Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclocross,Collegiate,Men,Senior,OPEN,1,358518,Austin,Taylor,,
11/08/2015,Cyclocross,Collegiate,Men,Senior,OPEN,2,465846,Jason,Fey,,
11/08/2015,Cyclocross,Collegiate,Men,Senior,OPEN,3,371693,Connor,Forbes,,
11/08/2015,Cyclocross,Collegiate,Men,Senior,OPEN,4,424191,Nicholas,Ray,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,1,397386,Alex,Jones,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,2,434344,Michael,Gathers,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,3,419213,Jose,Pereira,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,4,336658,Chris,Rodgers,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,5,486921,Philip,West,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,6,425621,Coleton,Lambert,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,7,309851,Jonah,Panther,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,8,328226,Blake,Simpson,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,9,391315,Josh,Crain,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,10,408192,Christopher,Rollmann,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,11,493117,Jason,Williams,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,12,481745,Andrew,Webb,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,13,121538,C,Cancio,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,14,422250,Jose,Gomez,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,15,222616,Robert,James,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,16,291400,Mike,Patrick,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,17,438974,Rick,Reese,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,18,332356,Justin,Davis,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,19,222947,Mike,Mullane,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,20,288823,Josh,Collins,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,21,376835,Taylor,Jones,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,22,397550,Todd,Kunard,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,23,395423,Scott,Stinson,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,24,488096,Cole,Cochran,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,25,402887,Joseph,Bogatko,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,26,369039,Stephen,Swanson,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,27,358854,Keith,Bassham,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,28,239870,Bill,Hyman,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,29,224783,Chris,Duke,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,30,13637,Alan,Good,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,31,348348,Frank,Boyer,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,32,255577,William,Sewell,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,33,492982,Max,Minnick,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,34,223878,Kevin,McFarland,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,35,492953,Miles,Jehlicka,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,36,460458,Jamie,Teeter,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,37,418012,gary,hamer,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,38,395948,Jeremy,Houchin,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,39,67487,David,Hydrick,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,40,357934,Joel,Kantor,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,41,193928,Tim,Whiteside,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,42,238623,Sean,Stevens,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,43,203041,David,Taylor,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,44,487274,Jake,Murray,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,45,404701,butch,paine,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,46,389259,Carlos,Romero,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,47,328308,Alan,White,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,48,356616,Craig,Sahli,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,49,485008,Christopher,Babin,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,50,348678,Michael,Tarabay,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,51,457857,Jeremy,Rockefeller,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,52,308785,Rick,Babin,,
11/08/2015,Cyclocross,Cat 4-5,Men,Senior,16-99,DQ,395896,Chris,Timmons,,
11/08/2015,Cyclocross,Cat 3-4,Men,Senior,19-99,1,341254,Cody,Greenhaw,,
11/08/2015,Cyclocross,Cat 3-4,Men,Senior,19-99,2,289098,Jerry,Willis,,
11/08/2015,Cyclocross,Cat 3-4,Men,Senior,19-99,3,459347,Matt,Lanier,,
11/08/2015,Cyclocross,Cat 3-4,Men,Senior,19-99,4,291926,Cameron,Buswell,,
11/08/2015,Cyclocross,Cat 3-4,Men,Senior,19-99,5,394811,Adam,Tingler,,
11/08/2015,Cyclocross,Cat 3-4,Men,Senior,19-99,6,333538,Benjamin,Hasz,,
11/08/2015,Cyclocross,Cat 3-4,Men,Senior,19-99,7,257887,Sean,Mccabe,,
11/08/2015,Cyclocross,Cat 3-4,Men,Senior,19-99,8,336658,Chris,Rodgers,,
11/08/2015,Cyclocross,Cat 3-4,Men,Senior,19-99,9,414336,Matt,Estes,,
11/08/2015,Cyclocross,Cat 3-4,Men,Senior,19-99,10,336598,Matthew,Shipman,,
11/08/2015,Cyclocross,Cat 3-4,Men,Senior,19-99,11,394199,Dustin,Morris,,
11/08/2015,Cyclocross,Cat 3-4,Men,Senior,19-99,DNS,355934,Jason,McGinnis,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,1,358709,Dylan,Postier,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,2,377666,Squire,Lawrence,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,3,293605,Brent,Gorman,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,4,286105,Ryan,Gabriel,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,5,110491,Pete,Ridilla,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,6,161436,Jess,Parker,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,7,27307,Charles,Parmain,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,8,291926,Cameron,Buswell,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,9,297002,Zachary,Pfaff,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,10,299547,Brian,Mackey,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,11,425922,Christopher,Dakin,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,12,379797,Joshua,Brazeal,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,13,270733,Robert,LeMaster,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,14,294677,Justin,Rempel,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,15,342014,Paul,Barnes,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,DNF,305837,chad,coccaro,,
11/08/2015,Cyclocross,Cat 1-2-3,Men,Senior,19-99,DNF,414555,steven,sharpe,,
11/08/2015,Cyclocross,1-2-3-4-5-,Men,FAT TIRE,19-99,1,369039,Stephen,Swanson,,
11/08/2015,Cyclocross,1-2-3-4-5-,Men,Master Men,60+,1,49513,Malcolm,McCollam,,
11/08/2015,Cyclocross,1-2-3-4-5-,Men,Master Men,60+,2,67487,David,Hydrick,,
11/08/2015,Cyclocross,1-2-3-4-5-,Men,Master Men,60+,3,357934,Joel,Kantor,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Junior,15-16,1,492982,Max,Minnick,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Junior,15-16,2,453998,Malaki,Caldwell,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Junior,15-16,3,492953,Miles,Jehlicka,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Junior,15-16,4,360721,Olin,Ferguson,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Junior,15-16,5,487503,Kaiser,Cleburn,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Junior,17-18,1,492427,David,Barkyoumb,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Single Speed,19-99,1,286105,Ryan,Gabriel,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Single Speed,19-99,2,260030,Troy,Cowin,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Single Speed,19-99,3,176264,Sammy,Davidson,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Single Speed,19-99,4,165514,Corey,White,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Single Speed,19-99,5,401391,Chad,Sprague,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Single Speed,19-99,6,425922,Christopher,Dakin,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Single Speed,19-99,7,332356,Justin,Davis,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Single Speed,19-99,8,404619,Thomas,Moritz,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Single Speed,19-99,9,358854,Keith,Bassham,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Single Speed,19-99,10,371693,Connor,Forbes,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Senior,24-29,1,481745,Andrew,Webb,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Senior,24-29,2,0,Austin,Schwinn,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Senior,24-29,DNS,376835,Taylor,Jones,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,1,377666,Squire,Lawrence,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,2,260604,Brandon,Melott,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,3,161436,Jess,Parker,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,4,110491,Pete,Ridilla,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,5,297002,Zachary,Pfaff,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,6,326388,Tony,Steward,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,7,304107,Christopher,Siemens,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,8,379797,Joshua,Brazeal,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,9,270733,Robert,LeMaster,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,10,305837,chad,coccaro,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,11,299547,Brian,Mackey,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,12,438974,Rick,Reese,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,13,288823,Josh,Collins,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,14,487274,Jake,Murray,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,30-39,DNF,355934,Jason,McGinnis,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,1,50919,Bryan,Duvall,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,2,27307,Charles,Parmain,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,3,84431,Nathan,Leigh,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,4,5835,Kevin,Caldwell,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,5,304107,Christopher,Siemens,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,6,208841,Shane,Carter,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,7,342014,Paul,Barnes,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,8,119791,Douglas,Anderson,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,9,342908,Dan,Joy,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,10,335904,Mark,Fiegel,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,11,392537,Paul,Isley,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,12,193929,Erik,Parkey,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,13,418012,gary,hamer,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,14,13637,Alan,Good,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,DNS,399781,Travis,Dunn,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,40-49,DNF,85353,Carter,Johnston,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,50-59,1,167780,James,Bohanan,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,50-59,2,222947,Mike,Mullane,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,50-59,3,196373,Ron,Hooley,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,50-59,4,291400,Mike,Patrick,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,50-59,5,224783,Chris,Duke,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,50-59,6,0,Kieth,Reed,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,50-59,7,64992,Daren,Lowe,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,50-59,8,438072,Stanton,Goodnight,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Master Men,50-59,9,193928,Tim,Whiteside,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Junior,9-14,1,388289,Tayton,Parker,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Junior,9-14,2,455499,Nehemiah,Steward,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Junior,9-14,3,488158,Evan,Bassham,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Junior,9-14,4,0,Owen,Dakin,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Junior,9-14,5,0,Liam,Dakin,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Senior,U-23,1,414555,steven,sharpe,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Senior,U-23,2,358518,Austin,Taylor,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Senior,U-23,3,465846,Jason,Fey,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Senior,U-23,4,419150,Zachary,Guay,,
11/08/2015,Cyclocross,1-2-3-4-5,Men,Senior,U-23,5,424191,Nicholas,Ray,,
11/08/2015,Cyclocross,Women Open,Women,Senior,19-99,1,66891,Desiree,White,,
11/08/2015,Cyclocross,Women Open,Women,Senior,19-99,2,311881,Leah,Gifford,,
11/08/2015,Cyclocross,Women Open,Women,Senior,19-99,3,62507,Kimberly,Pettit,,
11/08/2015,Cyclocross,Women Open,Women,Senior,19-99,4,477952,Elise,Donovan,,
11/08/2015,Cyclocross,CAT 4,Women,Senior,19-99,1,126020,Nancy,Karrer,,
11/08/2015,Cyclocross,CAT 4,Women,Senior,19-99,2,454572,Maddie,Willis,,
11/08/2015,Cyclocross,CAT 4,Women,Senior,19-99,3,423297,Kristi,Prough,,
11/08/2015,Cyclocross,CAT 4,Women,Senior,19-99,4,467223,Lori,McCarty,,
11/08/2015,Cyclocross,CAT 4,Women,Senior,19-99,5,0,Sara,Siems,,
11/08/2015,Cyclocross,CAT 4,Women,Senior,19-99,6,460991,Becky,Lowe,,
11/08/2015,Cyclocross,CAT 4,Women,Senior,19-99,7,0,Elizabeth,Murray,,
11/08/2015,Cyclocross,CAT 4,Women,Senior,19-99,8,334778,Esther,Thais,,
11/08/2015,Cyclocross,CAT 4,Women,Senior,19-99,9,457264,Jamie,Whiteside,,
11/08/2015,Cyclocross,CAT 4,Women,Senior,19-99,10,484307,Kate,Critchfield,,
11/08/2015,Cyclocross,1-2-3-4,Women,Junior,15-16,1,474997,Hannah,Jordan,,
11/08/2015,Cyclocross,1-2-3-4,Women,Junior,9-14,1,478586,Ellis,Parker,,
11/08/2015,Cyclocross,1-2-3-4,Women,Junior,9-14,2,458353,Mackenzie,Stinson,,
11/08/2015,Cyclocross,1-2-3-4,Women,Junior,9-14,3,489422,Samantha,Stinson,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,1,488096,Cole,Cochran,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,2,404619,Thomas,Moritz,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,3,468482,Bobby,Wintle,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,4,267480,Zane,Dubberstein,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,5,431576,Ryan,Adams,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,6,466680,michael,lowe,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,7,438072,Stanton,Goodnight,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,8,394933,Russ,Nicely,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,9,424319,Doug,Mitcho,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,10,0,Richard,Morris,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,11,409790,Matthew,Kahl,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,12,460991,Becky,Lowe,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,13,482192,Kris,Kahl,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,14,485008,Christopher,Babin,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,15,399781,Travis,Dunn,,
11/08/2015,Cyclocross,CAT 5,Mixed,Senior,19-99,DNS,344424,Anthony,Hilbers,,
