Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Criterium,Cat5,Men,Open,,1,468462,Stefan,TESSOUN,27:49:00,Team Marty's
05/07/2017,Criterium,Cat5,Men,Open,,2,185956,Peter,CAROLAN,s.t.,Olympic Club
05/07/2017,Criterium,Cat5,Men,Open,,3,528454,Ryan,LARSON,s.t.,VR2209
05/07/2017,Criterium,Cat5,Men,Open,,4,473073,David,PHIMSIPASOM,s.t.,Westwood Velo
05/07/2017,Criterium,Cat5,Men,Open,,5,526055,Felipe,SCHAUN MACHADO,2,
05/07/2017,Criterium,Cat5,Men,Open,,6,514408,Scott,Brennan,s.t.,Skylands Cycling
05/07/2017,Criterium,Cat5,Men,Open,,7,521719,Nicholas,Basalyga,1:01,In The Saddle
05/07/2017,Criterium,Cat5,Men,Open,,8,505712,Leonardo,LOPEZ,1:02,Liberty cycles
05/07/2017,Criterium,Cat5,Men,Open,,9,459421,Richard,LAVIGNE,s.t.,Crank Addicts pb Hilltop
05/07/2017,Criterium,Cat5,Men,Open,,10,533468,Fedor,Wouda,s.t.,Karma Racing Team
05/07/2017,Criterium,Cat5,Men,Open,,11,530459,Kyle,POLLARA,1:06,Friends in Fitness
05/07/2017,Criterium,Cat5,Men,Open,,12,190770,Jorge,ROA,s.t.,Liberty Cycles
05/07/2017,Criterium,Cat5,Men,Open,,13,499631,Simon,MILLER,1:07,
05/07/2017,Criterium,Cat5,Men,Open,,14,526363,Scott,WINCHELL,1:09,Karma racing team
05/07/2017,Criterium,Cat5,Men,Open,,15,512608,Jeffrey,MCINTYRE,1:10,Liberty Cycle
05/07/2017,Criterium,Cat5,Men,Open,,16,526685,Stefan,MILLER,2:18,
05/07/2017,Criterium,Cat5,Men,Open,,17,498355,Gabriel,ZIRPOLO,3:02,
05/07/2017,Criterium,Cat5,Men,Open,,18,526622,Joshua,RAYMUNDO,3:06,
05/07/2017,Criterium,Cat5,Men,Open,,DNS,530331,David,Zylberberg,,
05/07/2017,Criterium,Cat5,Men,Open,,DNS,529992,Daniel,BONI,,
05/07/2017,Criterium,Cat5,Men,Open,,DNF,481470,Anthony,NELSON,,Major Taylor Cycle Club of New
05/07/2017,Criterium,Cat5,Men,Open,,DNF,497780,Michael,ALDERMAN,,Montclair Bikery Racing
05/07/2017,Criterium,Cat5,Men,Open,,DNF,0,Todd,DEUTSCH,,Sourland Cycle
