Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,0-18,1,413104,Lily,Peck,,Midwest Development Cycling Inc.
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,116272,john,puffer,,Texas Roadhouse Cycling Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,107684,Ben,Weaver,,Zipp Factory Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,212310,Andy,Messer,,Team Upland Brewing - Soma Coffee
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,123206,Joe,Bartels,,NoLimit Cycling
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,65323,Harry,Clark,,Team Heroes- MOB
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,14742,William,Hallberg,,Team Nebo Ridge
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,373456,Patrick,Hirschfeld,,Team Indiebike p/b Angie&#039;s List
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,177206,Filipe,Cardenas,,T3 Cycling Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,2443,John,Balmer,,Century Road Club Of America
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,277453,Craig,Eigenbrod,,Zipp Factory Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,128381,Brian,Baker,,Kentucky Flyers Cycling Inc
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,12,130145,Tom,BonDurant,,
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,13,59681,Michael,Langan,,Team Heroes- MOB
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,14,47637,Steven,Gaylor,,Texas Roadhouse Cycling Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,15,376337,Terry,McDonald,,
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,16,58623,Jason,Mygrant,,Blue Ridge Design Cycling Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,17,427454,Matt,Misner,,Ft. Wayne Outfitters
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,18,214016,Shane,Slaven,,Scholars Inn Bakehouse Team Tortuga
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,19,207727,Matt,Lerner,,Scheller's Racing Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,20,52481,Rodney,Miller,,Team Nebo Ridge
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,21,200504,Briana,Clark,,First Internet Bank Cycling Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,22,41393,Vic,Emond,,Team Heroes- MOB
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,23,49526,William,Dolan,,Scheller's Racing Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,24,200905,Don,Birch,,Team Heroes- MOB
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,25,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,26,273999,Todd,Belanger,,
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,27,69209,Matthew,Jourdan,,Indiana Flyers
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,28,188842,Darrin,Lay,,Scheller's Racing Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,29,251397,Kenneth,Misch,,T3 Cycling Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,30,122487,Ramon,Vasquez,,NoLimit Cycling
