Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,1,5230,Amos,Brumble IV,,ccb/volkswagon
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,2,38514,David,Wilson,,Northeastern Hardware/CJCT
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,3,9987,Kenneth,Drake,,
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,4,35822,Lawrence,Towner,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,5,52004,Theodore,Inoue,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,6,46180,Christian,Young,,Metra/Wendy's p/b Victor Homes
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,7,174341,Gary,LaSala,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,8,111890,Vladimir,Borovkov,,team somerset
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,9,172712,Mark,Fontanilla,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,10,189755,Kenneth,Barreto,,Team Sotheby's / Strictly Bicycles
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,11,64571,John,Forgatch,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,12,150073,Gene,Victori,,Skylands/ Cycle Works
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,13,46390,Daniel,Coleman,,Colavita Racing
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,14,47305,James,Perren,,Breakaway Racing/QCW
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,15,304788,Javier,Mereles,,
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,16,213438,Myles,Fennell,,3D Racing Team/Tom's Atlantic Cyclery
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,17,246813,Skender,Sakajani,,Team Sotheby's / Strictly Bicycles
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,18,111889,William,McLaughlin,,Team Somerset
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,19,227646,Mark,Costa,,3D Racing Team/Tom's Atlantic Cyclery
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,20,139741,James,Furman,,Van Dessel Factory Team
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,21,181324,Curt,Hurst,,Libery Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,22,225711,Kevin,Keane,,Skylands Cycling
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,23,110783,Paul,Ziminski,,Team Metra / Wendys pb Victor Homes
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,24,38789,Kyle,Wolfe,,TARGETRAINING
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,25,7782,Greg,Cordasco,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,26,92584,John,Bertolini,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,27,64938,David,Whitney,,Team Somerset
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,28,92846,Walter,Risse,,Main Line Cycling - BiKyle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,DNF,202032,Joseph,Carew,,Liberty
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,DNF,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,DNF,222780,Richard,Girgis,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,DNF,183110,Michael,Karr,,Montclair Cyclists
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,DNF,223048,Jeff,Lamb,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,DNF,60599,Curtis,Lightburn,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,35-99,DNF,226866,Joseph,Petrucci,,Century Road Club of America/Bridgewater
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,1,197533,Edward,Troianello,,Watchung Wheelmen
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,2,111890,Vladimir,Borovkov,,team somerset
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,3,7235,Stephen,Cochrane,,MAMBO KINGS
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,4,7782,Greg,Cordasco,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,5,45371,Patrick,Gellineau,,Team Squiggle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,6,63497,Wayne,Lumkong,,Jersey Rock & Road
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,7,77226,Steven,Tinston,,Westwood Velo
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,8,62231,Alex,Binder,,Riptide/SeaCoast Builders
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,9,248803,Andrew,Buchanan,,Skylands Cycling
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,10,229819,Edward,Glasser,,Team Somerset - A Team
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,11,231489,Andy,Keesler,,CRC of A/Pete's Bike/ Bridgewater Marble
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,12,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,13,196028,Thomas,Bowmaster,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,14,47305,James,Perren,,Breakaway Racing/QCW
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,15,241588,Tim,Saxon,,Team Marty's
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,16,201655,Joseph,Zuppa,,Colavita Racing
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,17,182370,Barrie,Drabble,,Colavita Racing
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,18,181324,Curt,Hurst,,Libery Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,19,183110,Michael,Karr,,Montclair Cyclists
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,20,61927,Douglas,Antelman,,Team Somerset
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,21,35822,Lawrence,Towner,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,22,45118,Joseph,Brennan,,Century Road Club of America
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,DNF,92584,John,Bertolini,,Liberty Cycle
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,DNF,114621,William,Brunner,,Colavita Racing
08/18/2008,Criterium,Cat 1/2/3/4/5,Men,MR,45-99,DNF,92846,Walter,Risse,,Main Line Cycling - BiKyle
08/18/2008,Criterium,Junior,Men,JR,10-12,1,229865,Noah,Granigan,,TEAM SOMERSET
08/18/2008,Criterium,Junior,Men,JR,10-12,2,241677,Teddy,Kozlowski,,VORTEX CYCLING
08/18/2008,Criterium,Junior,Men,JR,10-12,3,265410,Stephen,Spiller,,COLAVITA RACING
08/18/2008,Criterium,Junior,Men,JR,10-12,4,242650,Brian,Suto,,BETHEL CYCLING
08/18/2008,Criterium,Junior,Men,JR,13-14,1,274804,James,Geddis,,3D RACING
08/18/2008,Criterium,Junior,Men,JR,13-14,2,231596,Dag,Anderson,,TEAM SOMERSET
08/18/2008,Criterium,Junior,Men,JR,13-14,3,250355,Zachary,Bender,,GS PARK RIDGE
08/18/2008,Criterium,Junior,Men,JR,13-14,4,262978,Michael,Glasser,,COLAVITA RACING
08/18/2008,Criterium,Junior,Men,JR,15-16,1,233280,Dan,Blauvelt,,COLAVITA RACING
08/18/2008,Criterium,Junior,Men,JR,15-16,2,247213,David,Stires,,CENTURY ROAD
08/18/2008,Criterium,Junior,Men,JR,15-16,3,247838,Thomas,Barnett,,YSG RACING
08/18/2008,Criterium,Junior,Men,JR,17-18,1,240628,Stephen,Tvedt,,COLAVITA RACING
08/18/2008,Criterium,Junior,Men,JR,17-18,2,235971,Chris,Rodgers,,COLAVITA RACING
08/18/2008,Criterium,Junior,Men,JR,17-18,3,240943,Zane,Dordai,,COLAVITA RACING
08/18/2008,Criterium,Junior,Men,JR,17-18,4,259615,Franklin,Saillot,,COLAVITA RACING
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,1,225383,Sean,Melcher,Optional,Northeastern Hardware/CJCT
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,2,222644,Carter,Jones,,Colavita Racing
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,3,260034,Gilberth,Gomez Valverde,,Van Dessel Factory Team NJ
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,4,5230,Amos,Brumble IV,,ccb/volkswagon
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,5,208038,Ryan,Bodge,,Colavita Racing
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,6,224432,John,Hunter,,Team Independence / Keswick
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,7,35249,Shawn,Teske,,PSR
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,8,241618,Stephen,Moore,,Pro Pedals Team Express
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,9,251348,Timothy,Manzella,,Team Independence/Keswick Cycle
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,10,254791,Dan,Lavelle,,Philadelphia Ciclismo
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,11,38514,David,Wilson,,Northeastern Hardware/CJCT
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,DNF,185509,Raymond,Campeau,,watchung wheelmen
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,DNF,45371,Patrick,Gellineau,,Team Squiggle
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,DNF,237400,Christopher,Kaiser,,
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,DNF,47305,James,Perren,,Breakaway Racing/QCW
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,DNF,56660,Kevin,Swanson,,Team KS2/Swancoaching.com
08/18/2008,Criterium,Cat 1/2/3,Men,Open,35-99,DNF,38789,Kyle,Wolfe,,TARGETRAINING
08/18/2008,Criterium,Cat 5,Men,Open,35-99,1,17518,John,Jackson,,Skylands Cycling
08/18/2008,Criterium,Cat 5,Men,Open,35-99,2,149607,Anthony,Rogers,,Cyclesports / Zaveta
08/18/2008,Criterium,Cat 5,Men,Open,35-99,3,245858,Eugene,Winchock,,Century Road Club of America
08/18/2008,Criterium,Cat 5,Men,Open,35-99,4,241087,Paul,Acomb,,Liberty Cycle
08/18/2008,Criterium,Cat 5,Men,Open,35-99,5,283144,Anthony,Loden,,
08/18/2008,Criterium,Cat 5,Men,Open,35-99,6,282744,Craig,Easton,,New Jersey Road Club
08/18/2008,Criterium,Cat 5,Men,Open,35-99,7,226866,Joseph,Petrucci,,Century Road Club of America/Bridgewater
08/18/2008,Criterium,Cat 5,Men,Open,35-99,8,0,Mark,Flickinger,,
08/18/2008,Criterium,Cat 5,Men,Open,35-99,9,240436,Mark,Salazar,,skylands cycling
08/18/2008,Criterium,Cat 5,Men,Open,35-99,10,283551,Sloan,DuRoss,,
08/18/2008,Criterium,Cat 5,Men,Open,35-99,11,282151,Paul,Daniels,,
08/18/2008,Criterium,Cat 4,Men,Open,35-99,1,278237,Keith,Hatton,,Elite Bicycles Inc.
08/18/2008,Criterium,Cat 4,Men,Open,35-99,2,120800,Patrick,Campbell,,Westwood Velo/Trade Manage Capital
08/18/2008,Criterium,Cat 4,Men,Open,35-99,3,231489,Andy,Keesler,,CRC of A/Pete's Bike/ Bridgewater Marble
08/18/2008,Criterium,Cat 4,Men,Open,35-99,4,234616,Marc,Innella,,Westwood Cycle/Trade Manage Racing
08/18/2008,Criterium,Cat 4,Men,Open,35-99,5,61927,Douglas,Antelman,,Team Somerset
08/18/2008,Criterium,Cat 4,Men,Open,35-99,6,279870,Thomas,Brown,,CRCA
08/18/2008,Criterium,Cat 4,Men,Open,35-99,7,259615,Franklin,Saillot,,Colavita Racing
08/18/2008,Criterium,Cat 4,Men,Open,35-99,8,248803,Andrew,Buchanan,,Skylands Cycling
08/18/2008,Criterium,Cat 4,Men,Open,35-99,9,224743,Jerry,Truppelli,,PSracing/Grohe
08/18/2008,Criterium,Cat 4,Men,Open,35-99,10,231045,Anthony,Diaz,,Liberty Cycle
08/18/2008,Criterium,Cat 4,Men,Open,35-99,11,162934,Daniel,Larino,,CRCofA/Petes Bike/Bridgewater Marble & G
08/18/2008,Criterium,Cat 4,Men,Open,35-99,12,242754,Joseph,Sieracki,,Team Somerset
08/18/2008,Criterium,Cat 4,Men,Open,35-99,13,264285,David,Hussey,,Cycles 54
08/18/2008,Criterium,Cat 4,Men,Open,35-99,14,235164,Frank,Been,,Fitness Mission/Allwood Cycles
08/18/2008,Criterium,Cat 4,Men,Open,35-99,15,242974,Matthew,Finlay,,Liberty Cycle
08/18/2008,Criterium,Cat 4,Men,Open,35-99,16,247213,David,Stires,,Century road club of America
08/18/2008,Criterium,Cat 4,Men,Open,35-99,17,247838,Thomas,Barnett,,YSG Racing / Cycles 54
08/18/2008,Criterium,Cat 4,Men,Open,35-99,18,241588,Tim,Saxon,,Team Marty's
08/18/2008,Criterium,Cat 4,Men,Open,35-99,19,202032,Joseph,Carew,,Liberty
08/18/2008,Criterium,Cat 4,Men,Open,35-99,DNF,250355,Zachary,Bender,,GS Park Ridge?Team Cyclesport
08/18/2008,Criterium,Cat 4,Men,Open,35-99,DNF,233280,Dan,Blauvelt,,Colavita Racing
08/18/2008,Criterium,Cat 4,Men,Open,35-99,DNF,222780,Richard,Girgis,,Liberty Cycle
08/18/2008,Criterium,Cat 4,Men,Open,35-99,DNF,241677,Teddy,Kozlowski,,Vortex Cycling
08/18/2008,Criterium,Cat 4,Men,Open,35-99,DNF,223048,Jeff,Lamb,,Liberty Cycle
08/18/2008,Criterium,Cat 4,Men,Open,35-99,DNF,241325,Steven,Suto,,Bethel Cycle
08/18/2008,Criterium,Cat 4,Men,Open,35-99,DNF,259196,Aaron,Trumbore,,Team Vortex
08/18/2008,Criterium,Cat 3,Men,,35-99,1,111890,Vladimir,Borovkov,,team somerset
08/18/2008,Criterium,Cat 3,Men,,35-99,2,45371,Patrick,Gellineau,,Team Squiggle
08/18/2008,Criterium,Cat 3,Men,,35-99,3,3143,Darin,Bedle,,Riptide Cycling
08/18/2008,Criterium,Cat 3,Men,,35-99,4,92846,Walter,Risse,,Main Line Cycling - BiKyle
08/18/2008,Criterium,Cat 3,Men,,35-99,5,190722,John,Nyman,,PSRacing/Grohe
08/18/2008,Criterium,Cat 3,Men,,35-99,6,41701,George,Bicking,,Heart House/CADV/CC Evesham
08/18/2008,Criterium,Cat 3,Men,,35-99,7,189755,Kenneth,Barreto,,Team Sotheby's / Strictly Bicycles
08/18/2008,Criterium,Cat 3,Men,,35-99,8,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
08/18/2008,Criterium,Cat 3,Men,,35-99,9,187342,Kent,Donahue,,Riptide Racing/Seacoast Builders
08/18/2008,Criterium,Cat 3,Men,,35-99,10,241618,Stephen,Moore,,Pro Pedals Team Express
08/18/2008,Criterium,Cat 3,Men,,35-99,11,64571,John,Forgatch,,Liberty Cycle
08/18/2008,Criterium,Cat 3,Men,,35-99,12,63497,Wayne,Lumkong,,Jersey Rock & Road
08/18/2008,Criterium,Cat 3,Men,,35-99,13,137827,Willie,Payton,,WS UNITED/SHEEPSHEAD CYCLE
08/18/2008,Criterium,Cat 3,Men,,35-99,14,183137,Milo,Bastianelli,,Skylands Cycling
08/18/2008,Criterium,Cat 3,Men,,35-99,15,174341,Gary,LaSala,,Liberty Cycle
08/18/2008,Criterium,Cat 3,Men,,35-99,16,54120,Christopher,Foster,,PSRacing/Grohe
08/18/2008,Criterium,Cat 3,Men,,35-99,17,60599,Curtis,Lightburn,,Liberty Cycle
08/18/2008,Criterium,Cat 3,Men,,35-99,18,62231,Alex,Binder,,Riptide/SeaCoast Builders
08/18/2008,Criterium,Cat 3,Men,,35-99,19,254791,Dan,Lavelle,,Philadelphia Ciclismo
08/18/2008,Criterium,Cat 3,Men,,35-99,20,251348,Timothy,Manzella,,Team Independence/Keswick Cycle
08/18/2008,Criterium,Cat 3,Men,,35-99,21,215096,Gerry,Ryerson,,Skylands Cycling
08/18/2008,Criterium,Cat 3,Men,,35-99,22,139741,James,Furman,,Van Dessel Factory Team
08/18/2008,Criterium,Cat 3,Men,,35-99,23,225711,Kevin,Keane,,Skylands Cycling
08/18/2008,Criterium,Cat 3,Men,,35-99,24,235971,Chris,Rodgers,,Colavita Racing
08/18/2008,Criterium,Cat 3,Men,,35-99,25,106778,Benjamin,Tufford,,Riptide
08/18/2008,Criterium,Cat 3,Men,,35-99,26,240628,Stephen,Tvedt,,Colavita Racing
08/18/2008,Criterium,Cat 3,Men,,35-99,27,246813,Skender,Sakajani,,Team Sotheby's / Strictly Bicycles
08/18/2008,Criterium,Cat 3,Men,,35-99,28,172712,Mark,Fontanilla,,Liberty Cycle
08/18/2008,Criterium,Cat 3,Men,,35-99,29,237400,Christopher,Kaiser,,
08/18/2008,Criterium,Cat 3,Men,,35-99,30,196188,Johnson,Beattie,,sothebys/strictly bikes
08/18/2008,Criterium,Cat 3,Men,,35-99,31,240943,Zane,Dordai,,Colavita Racing
08/18/2008,Criterium,Cat 3,Men,,35-99,DNF,48027,Willam,Borghard,,Riptide/Seacoast Builders/Brielle/DCM
08/18/2008,Criterium,Junior,Women,JR,1-99,1,254902,Jennifer,Brunner,,COLAVITA RACING
08/18/2008,Criterium,Junior,Women,JR,1-99,2,275413,Abigail,Borah,,COLAVITA RACING
08/18/2008,Criterium,Junior,Women,JR,10-18,1,262100,Jessica,Kruse,,COLAVITA RACING
