Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Cross Country Marathon,Solo,Men,,0,1,356504,Ian,Foster,14,
05/19/2012,Cross Country Marathon,Solo,Men,,0,2,37872,Marland,Whaley,14,
05/19/2012,Cross Country Marathon,Solo,Men,,0,3,111033,Brock,Cannon,14,
05/19/2012,Cross Country Marathon,Solo,Men,,0,4,359668,Bill,Josey,13,
05/19/2012,Cross Country Marathon,Solo,Men,,0,5,366808,Max,Lohmeyer,13,
05/19/2012,Cross Country Marathon,Solo,Men,,0,6,376120,Aaron,Nelson,13,Joyride Cycles-ID
05/19/2012,Cross Country Marathon,Solo,Men,,0,7,71213,Bruce,Rogers,11,
05/19/2012,Cross Country Marathon,Solo,Men,,0,8,152540,Jed,Dennison,11,MBW Racing
05/19/2012,Cross Country Marathon,Solo,Men,,0,9,267933,Richard,Van Buskirk,10,
05/19/2012,Cross Country Marathon,Solo,Men,,0,10,247910,Ross,Brown,10,FCA Endurance
05/19/2012,Cross Country Marathon,Solo,Men,,0,11,379042,Tom,Parker,9,
05/19/2012,Cross Country Marathon,Solo,Men,,0,12,379549,John,Remien,8,
05/19/2012,Cross Country Marathon,Solo,Men,,0,13,379094,Howard,Claassen,3,
05/19/2012,Cross Country Marathon,Quad,Men,,0,1,48051,David,Lingle,13,
05/19/2012,Cross Country Marathon,Quad,Men,,0,1,379057,Brian,Martinez,13,
05/19/2012,Cross Country Marathon,Quad,Men,,0,1,379056,Braden,Martinez,13,
05/19/2012,Cross Country Marathon,Quad,Men,,0,1,82443,Don,Mogensen,13,
05/19/2012,Cross Country Marathon,Quad,Men,,0,2,378411,Jessica,McCallum,13,
05/19/2012,Cross Country Marathon,Quad,Men,,0,2,151706,Craig,McCallum,13,
05/19/2012,Cross Country Marathon,Quad,Men,,0,2,378414,Tom,Tremaine,13,
05/19/2012,Cross Country Marathon,Quad,Men,,0,2,378412,Amy,Cassel,13,
05/19/2012,Cross Country Marathon,Quad,Men,,0,3,268967,Johanne,Tuttle,12,
05/19/2012,Cross Country Marathon,Quad,Men,,0,3,378472,Joselin,Matkins,12,
05/19/2012,Cross Country Marathon,Quad,Men,,0,3,164478,Sally,Averette,12,
05/19/2012,Cross Country Marathon,Quad,Men,,0,3,378458,Krissy,Copeland,12,
05/19/2012,Cross Country Marathon,Quad,Men,,0,4,379348,Laura,Blackburn,12,Mud Honey
05/19/2012,Cross Country Marathon,Quad,Men,,0,4,294563,Mia,James,12,Mud Honey
05/19/2012,Cross Country Marathon,Quad,Men,,0,4,379276,Trini,Pullen,12,Mud Honey
05/19/2012,Cross Country Marathon,Quad,Men,,0,4,379202,Gabrielle,Rafford,12,Mud Honey
05/19/2012,Cross Country Marathon,Quad,Men,,0,5,0,Jessica,Martin,12,
05/19/2012,Cross Country Marathon,Quad,Men,,0,5,0,Melissa,Jongula,12,
05/19/2012,Cross Country Marathon,Quad,Men,,0,5,0,Kelly,Wickens,12,
05/19/2012,Cross Country Marathon,Quad,Men,,0,5,0,Brian,Barbaree,12,
05/19/2012,Cross Country Marathon,Quad,Men,,0,6,379440,Britnee,Miller,9,
05/19/2012,Cross Country Marathon,Quad,Men,,0,6,378482,Brady,Bever,9,
05/19/2012,Cross Country Marathon,Quad,Men,,0,6,379442,Danielle,Keating,9,
05/19/2012,Cross Country Marathon,Quad,Men,,0,6,379439,Kellen,Miller,9,
05/19/2012,Cross Country Marathon,Quad,Men,,0,7,379433,Hayden,Aldous,8,
05/19/2012,Cross Country Marathon,Quad,Men,,0,7,379435,Grant,Adams,8,
05/19/2012,Cross Country Marathon,Quad,Men,,0,7,379434,Cooper,Stahl,8,
05/19/2012,Cross Country Marathon,Quad,Men,,0,7,379431,Jason,Walsh,8,
05/19/2012,Cross Country Marathon,Quad,Men,,0,8,378896,Toni,Ruth,8,
05/19/2012,Cross Country Marathon,Quad,Men,,0,8,378854,Gina,Knudson,8,
05/19/2012,Cross Country Marathon,Quad,Men,,0,8,378657,Kyra,Povirk,8,
05/19/2012,Cross Country Marathon,Quad,Men,,0,8,378973,Kristin,Troy,8,
05/19/2012,Cross Country Marathon,Duo,Men,,0,1,138474,Ryon,Butterfield,18,Broken Spoke Cycling
05/19/2012,Cross Country Marathon,Duo,Men,,0,1,36922,Bryon,Waite,18,Broken Spoke Cycling
05/19/2012,Cross Country Marathon,Duo,Men,,0,2,275712,Toby,Biery,18,Joyride Cycles-ID
05/19/2012,Cross Country Marathon,Duo,Men,,0,2,283822,Joshua,Krattiger,18,Joyride Cycles-ID
05/19/2012,Cross Country Marathon,Duo,Men,,0,3,379544,Mike,Dixon,16,Broken Spoke Cycling
05/19/2012,Cross Country Marathon,Duo,Men,,0,3,16917,Chris,Howell,16,Broken Spoke Cycling
05/19/2012,Cross Country Marathon,Duo,Men,,0,4,78244,Chad,Devall,15,
05/19/2012,Cross Country Marathon,Duo,Men,,0,4,96448,Dan,Gager,15,
05/19/2012,Cross Country Marathon,Duo,Men,,0,5,30007,Muffy,Ritz,15,Mud Honey Cycling
05/19/2012,Cross Country Marathon,Duo,Men,,0,5,10038,Karoline,Droege,15,Mud Honey Cycling
05/19/2012,Cross Country Marathon,Duo,Men,,0,6,378479,Danell,Doyle,13,
05/19/2012,Cross Country Marathon,Duo,Men,,0,6,378481,Erin,Doyle,13,
05/19/2012,Cross Country Marathon,Duo,Men,,0,7,371025,Devin,Hill,12,
05/19/2012,Cross Country Marathon,Duo,Men,,0,7,371029,Garrett,Hill,12,
05/19/2012,Cross Country Marathon,Duo,Men,,0,8,144952,Rachel,Smetanka,12,
