Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2014,Cross Country,Pros only,Men,,19+,1,0,Ben,Sonntag,,
02/08/2014,Cross Country,Pros only,Men,,19+,2,89388,Bryson,Perry,,DNA CYCLING
02/08/2014,Cross Country,Pros only,Men,,19+,3,85929,Brian,Matter,,
02/08/2014,Cross Country,Pros only,Men,,19+,4,135975,TJ,Woodruff,,
02/08/2014,Cross Country,Pros only,Men,,19+,5,195891,Kyle,Reedy,,Unity Racing
02/08/2014,Cross Country,Pros only,Men,,19+,6,201139,Lance,Runyan,,Unity Racing
02/08/2014,Cross Country,Pros only,Men,,19+,7,196490,Matt,Connors,,Arroyo Racing
02/08/2014,Cross Country,Pros only,Men,,19+,8,102931,Brad,Johnson,,Bicycle Ranch
02/08/2014,Cross Country,Pros only,Men,,19+,9,170840,Ryan,Cook,,
02/08/2014,Cross Country,Pros only,Men,,19+,10,375122,Rocky,Gingg,,Team Cycle Progression
02/08/2014,Cross Country,Pros only,Men,,19+,11,138171,Daryll,Mckenzie,,
02/08/2014,Cross Country,Pros only,Men,,19+,DNS,37334,Ernie,Watenpaugh,,
02/08/2014,Cross Country,Pros only,Men,,19+,DNF,258285,Ryan,Geiger,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,1,0,Nathan,Miller,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,2,227442,Dax,Massey,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,3,155585,Sheldon,Lindsey,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,4,334562,Cody,Kukulski,,Twin Six
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,5,392230,Jonathan,Dufek,,ORO Valley Bicycle
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,6,238493,Tom,Ament,,Swiss American Racing
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,7,0,Christopher,Mccrea,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,8,0,Steve,Larson,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,9,111857,Mike,Haas,,Mountain Bike Association of Arizona
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,10,68673,C,Utley,,ORO Valley Bicycle
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,11,338656,Jonathon,Bird,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,12,286462,Jim,Chott,,Swiss American Racing
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,13,420025,Bob,Harrison,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,14,0,Josh,Haddock,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,DNS,185667,Adam,Atkinson,,Bicycle Ranch
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,DQ,0,Neal,Helfman,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,DNF,204578,Cory,Stem,,Swiss American Racing
02/08/2014,Cross Country,Pro/1/2/3,Men,Single Speed,15+,DNF,0,Sean,Moreira,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,1,113251,John,Salskov,,Team Winded Development
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,2,302174,Jon,Pettit,,SRAM Factory
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,3,393512,Nick,Skaggs,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,4,153282,Matthew,Jones,,02 Modern Fitness
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,5,368360,Adam,Humphrey,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,6,206838,Geoff,Chalmers,,Team Vitesse
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,7,273891,Todd,Tankersley,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,8,0,Jim,Gibson,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,9,21669,Steve,Lovejoy,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,10,362322,Vern,Peterson,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,11,0,Chris,Hardy,,
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,12,247916,Mike,Hughes,,Landis/Trek
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,13,386748,Jason,Hanson,,FASTER Performance Center
02/08/2014,Cross Country,Pro/1/2/3,Men,Marathon,19+,14,34217,Scott,Stocking,,
